"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22604556349437,0.359876167680054,0.443646894006531,0.535095775136484,0.555426470962506,0.588685033300844,0.611892770017549,0.652835352133142,0.63999945339894,0.874154531813719,0.836171153050354,1.24410959499028,1.4152073155152,0.978600593471965,0.985663642472531,1.06535639736856,1.24838650206626,1.23048171012247,0.67592255592236,0.62301042859456,0.623344721910933,0.623128019908533,0.623377855833962,0.623436023827301
"ets_forec",0.0740787280623336,0.0695152677952335,0.0688175725995806,0.062822687221119,0.0614926499963871,0.0527397548209929,0.0544397312390818,0.0477126015243666,0.0488764655897259,0.208812255124776,0.408345460143502,0.365107042035656,0.257091209740568,0.248616473630117,0.247386551597509,0.216857623419308,0.238179375880705,0.233157651061396,0.21211546118747,0.172426579743588,0.119977705357981,0.0971901128579564,0.0949472977082174,0.0832643541173046
"nnetar_forec",0.153380875900889,0.375988261375446,0.902986619979055,1.36755129500823,1.65388283114516,1.93472845874056,1.88978860072107,1.70345850956957,1.51866468302211,1.45766044241665,1.18587979347108,1.0660930108399,1.11510574021867,1.11453707346174,1.34610466124731,1.74057006231466,2.07861695876623,2.32256131105687,2.1443382939449,1.94597869470477,1.84185816467456,1.80159542259616,1.48081211075817,0.949380062705456
"tbats_forec",0.0820024120365001,0.0800319068870902,0.0961716807081418,0.110727591156523,0.112120643851668,0.124130184130947,0.133736749301778,0.125275977093949,0.16669524901134,0.385475707449448,0.74112121322905,0.722303533160811,0.559263681635126,0.519334487027433,0.527868474709759,0.56026965605926,0.607847558641596,0.548740640538484,0.417115556833006,0.33763206244892,0.290790417466981,0.250511511843912,0.239437486492191,0.230894124015737
"stlm_ar_forec",0.349624082085865,0.573927248134939,0.483456737683327,0.378018709696179,0.395276453128326,0.271806514073636,0.25226703541921,0.174922790571399,0.127692270626265,0.816432364912207,1.12423175452103,1.58156995490405,1.41329272801975,0.697371614761466,0.718557411652855,0.909961301625161,1.34133097817667,2.03243908794344,1.56967246950839,1.23463973134828,0.736121898023825,0.683121666561365,0.539244566911745,0.288713570901925
"rw_drift_forec",0.0855626242544732,0.0851252485089463,0.0846878727634195,0.0842504970178927,0.0838131212723658,0.083375745526839,0.0829383697813122,0.0825009940357853,0.0820636182902585,0.0816262425447316,0.0811888667992048,0.080751491053678,0.0803141153081511,0.0798767395626243,0.0794393638170975,0.0790019880715706,0.0785646123260438,0.078127236580517,0.0776898608349901,0.0772524850894633,0.0768151093439365,0.0763777335984096,0.0759403578528828,0.075502982107356
"thetaf_forec",0.0698257942396057,0.060688601120183,0.0628084091577889,0.0659732085524302,0.0782752132156834,0.0597612675186898,0.0644500563157824,0.0618970229537689,0.0618225145132206,0.212473206462135,0.358474307467454,0.397671049799736,0.308779130170658,0.23393499532569,0.244463620637795,0.242279740133734,0.239460342633802,0.253740447887959,0.226560623150193,0.195280781740347,0.144201039731609,0.114219218805126,0.104760556532993,0.0887534944910938
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.407,0.407,0.345,0.496,0.339,0.342,0.343,0.491,0.346,1.699,1.438,3.855,4.862,2.238,2.272,2.743,3.834,3.724,0.404,0.086,0.087,0.085,0.086,0.086
"",0.0889840400928315,0.0871246453845526,0.101584133676783,0.119019048783658,0.117064937910956,0.128837725337345,0.138245754467715,0.133099691364689,0.17047786168901,0.413331140887357,0.755511730846843,0.788660563744518,0.650647621193572,0.555593150994081,0.564675564639365,0.606417243521664,0.676238430137736,0.616314205363361,0.416918618095126,0.332367367277259,0.286455646798919,0.24701623102768,0.236163869650719,0.227726502333783
"naive_combi_ff",0.170391120008226,0.233128077944655,0.285952865210872,0.354048862643206,0.3739208203969,0.393691884234723,0.390945923643976,0.380622583097998,0.341979361605762,0.646848305635963,0.695490283186853,1.04428951964268,1.12189488006757,0.688474664137893,0.723053747348318,0.849255196554695,1.08359848094348,1.1676942316879,0.645934980153479,0.528691195963325,0.445123228501092,0.424127076241274,0.370057803565574,0.279104956907353
"selected_ff",0.0820024120365001,0.0800319068870902,0.0961716807081418,0.110727591156523,0.112120643851668,0.124130184130947,0.133736749301778,0.125275977093949,0.16669524901134,0.385475707449448,0.74112121322905,0.722303533160811,0.559263681635126,0.519334487027433,0.527868474709759,0.56026965605926,0.607847558641596,0.548740640538484,0.417115556833006,0.33763206244892,0.290790417466981,0.250511511843912,0.239437486492191,0.230894124015737
"oracle_ff",0.0820024120365001,0.0800319068870902,0.0961716807081418,0.110727591156523,0.112120643851668,0.124130184130947,0.133736749301778,0.125275977093949,0.16669524901134,0.385475707449448,0.74112121322905,0.722303533160811,0.559263681635126,0.519334487027433,0.527868474709759,0.56026965605926,0.607847558641596,0.548740640538484,0.417115556833006,0.33763206244892,0.290790417466981,0.250511511843912,0.239437486492191,0.230894124015737
