"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0838507483939737,0.0866935068251631,0.0837339634738736,0.100016277113352,0.09079282184278,0.0883870477647094,0.161698224216821,0.122811451508297,0.21985222774882,0.0922752755685051,0.0918680554535617,0.0902733212753116,0.0834231869126278,0.209403322417786,0.127153239756293,0.118699555895577,0.0843551715629183,0.154616496536119,0.103155856793623,0.0662565407883904,0.183708529413557,0.142478791899286,0.102024740756522,0.0886446957764473
"ets_forec",0.0775384427307032,0.0767312701680957,0.0873213633875317,0.0910186468492019,0.0763557064970676,0.0755091605159262,0.0694316742584162,0.169154368378468,0.182136670006243,0.153546411952534,0.262566342533392,0.148226448593223,0.252683834520802,0.451448903419854,0.338783567859055,0.254075434019646,0.310225377951325,0.414656354167933,0.39927231192604,0.990072030400239,0.784557915076323,0.668061655494329,0.355543432215722,0.245985413560664
"nnetar_forec",0.0815197885248158,0.0808476789209935,0.0437289710460581,0.0121405372284152,0.050362019207601,-0.0013806219362555,0.0497805521771156,0.0539877843460308,0.105126943396939,0.0758443415624378,0.137112223199294,0.156997118982749,0.154684723018819,0.256090457098513,0.195871281637461,0.436821863970453,0.568525213716442,0.182527144938484,0.125053352210011,0.361491465121049,0.392451681905488,0.268468254820922,0.193392216340261,0.0934570577605564
"tbats_forec",0.0554304411260667,0.0517183099951579,0.0523329592074566,0.0510168400630379,0.0479048753624418,0.0474600575253001,0.0526913372862466,0.0622769611537237,0.0697632432226318,0.0698621866183116,0.0667227725774204,0.0686780808066998,0.0799156922649414,0.0964491748129327,0.105162824663928,0.0991933926153085,0.0905151727002297,0.0946404672541159,0.119856009709108,0.160262728478392,0.179424879558712,0.14729675079654,0.0961403687125009,0.0625733722184468
"stlm_ar_forec",0.0292493737279781,0.0618301382728587,0.0488098177366832,0.0647577214966314,0.0463826738623869,0.0420241083203639,0.0959901781352849,0.0962638501533533,0.159850772834626,0.0240361062798474,0.132196837282595,0.0900124487838573,0.0521174989456706,0.205209166693128,0.0960957370898769,0.101527199128984,0.126792805307112,0.19404688965616,0.12444015832853,0.177147749988175,0.260413244926455,0.291618493952448,0.102580714183264,0.0607227955911897
"rw_drift_forec",0.0750735586481113,0.0751471172962227,0.075220675944334,0.0752942345924453,0.0753677932405567,0.075441351888668,0.0755149105367793,0.0755884691848906,0.075662027833002,0.0757355864811133,0.0758091451292247,0.075882703777336,0.0759562624254473,0.0760298210735586,0.07610337972167,0.0761769383697813,0.0762504970178926,0.076324055666004,0.0763976143141153,0.0764711729622266,0.076544731610338,0.0766182902584493,0.0766918489065606,0.076765407554672
"thetaf_forec",0.0741223826387627,0.0674411134982138,0.0594536974830776,0.0700681702228062,0.0562484858739484,0.0592594858294868,0.0656539306672844,0.0865227821560719,0.0974729458536759,0.0929714030829331,0.117099172494062,0.094554192881257,0.134996987276184,0.202941640902469,0.133001923503059,0.117634925859923,0.119850485894426,0.147261091857412,0.15140175351351,0.341851383926507,0.258771489357183,0.229997493476961,0.114905963549798,0.07555685242628
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.061,0.049,0.047,0.05,0.056,0.046,0.047,0.12,0.035,0.176,0.079,0.048,0.053,0.035,0.207,0.154,0.343,0.23,0.047,0.037,0.243,0.276,0.119,0.075
"",0.0554613780593843,0.0517338835513069,0.0523381583357858,0.0510389878434777,0.0479463911749686,0.0474784397787103,0.0527036381673538,0.0624440124254547,0.0697097103626741,0.0701334698132205,0.0667899149534609,0.0686464285319861,0.0798701979714225,0.0963509413196513,0.105416073900778,0.0993314346866012,0.0911524985648208,0.0950046547028622,0.119674603265938,0.160005328558531,0.179583098937929,0.147634099310696,0.0962049436677483,0.0626260245308777
"naive_combi_ff",0.0680871928656013,0.0693787927751895,0.0636223831421128,0.0654791586184322,0.0638238195429758,0.0564111766564665,0.0769734230308831,0.0957339629867594,0.113318314543993,0.0928079235050758,0.115263838741061,0.0941804794556036,0.106864242818277,0.178619165157582,0.150463550470149,0.159236589984408,0.199390524905594,0.174341388897359,0.135730784088326,0.253950341296109,0.272652496872006,0.241726636744326,0.137253253851625,0.0948561772098062
"selected_ff",0.0554304411260667,0.0517183099951579,0.0523329592074566,0.0510168400630379,0.0479048753624418,0.0474600575253001,0.0526913372862466,0.0622769611537237,0.0697632432226318,0.0698621866183116,0.0667227725774204,0.0686780808066998,0.0799156922649414,0.0964491748129327,0.105162824663928,0.0991933926153085,0.0905151727002297,0.0946404672541159,0.119856009709108,0.160262728478392,0.179424879558712,0.14729675079654,0.0961403687125009,0.0625733722184468
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
