"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211819622653988,0.257297414815873,0.295765400136594,0.324420023441864,0.34404052656007,0.358317988927784,0.368214308415725,0.50011201841312,0.574741097653092,0.899642270594326,0.910105370154484,0.844311342610397,0.714021066927273,0.560382953194615,0.518437006959487,0.427225949169395,0.469020105219223,0.544652970859844,0.560266224601332,0.682016236227518,0.713790384643964,0.404915981055337,0.388035054451748,0.390069053617351
"ets_forec",0.163758785276041,0.156999689661975,0.149563454047522,0.146777977346418,0.138839338775765,0.137120992223031,0.137905285358147,0.354569093782658,0.598129829427804,1.02659606973404,0.947952893225463,0.971762292394358,0.735244624438953,0.557668076574409,0.400395956232482,0.373376488998721,0.427708785728168,0.388180430848897,0.383178946908849,0.502063778328395,0.479415779186043,0.278869202159254,0.184837720543867,0.170830266676471
"nnetar_forec",0.214832082319074,0.249906709731582,0.258563818230846,0.255294612030471,0.249412270485444,0.237065606837457,0.224191704112426,0.214415534573871,0.210374746603641,0.237169214029226,0.256389645471701,0.24920799465093,0.241005108705146,0.223220277355365,0.207376877154206,0.202442760776685,0.20464461621045,0.208252251264267,0.215028382878313,0.220357070294704,0.222419286372651,0.223553583869852,0.223890368565165,0.223271391579128
"tbats_forec",0.172968602306266,0.151831404261868,0.145578632323333,0.174054820873972,0.186227303813357,0.154954114140723,0.164102373689107,0.316417567013307,0.716098897482771,1.06517394291675,1.12219478334538,1.16004569481279,1.0731778785687,0.737382435033679,0.485029326278774,0.426868806299593,0.457201133528706,0.48139468968526,0.529513500405318,0.604199721884263,0.517156864473968,0.300319567316934,0.183136894171855,0.162402447981257
"stlm_ar_forec",0.0878230182490184,0.031327028579842,-0.0552910799766974,-0.0272997514692507,-0.0336299208421953,-0.0410486671153836,0.102206416155961,0.491963588157423,0.885735419529029,1.50238399701955,1.60793093296269,1.49117053859741,1.02905804733056,0.815337643035015,0.496625757367275,0.411367180821035,0.611588385137594,0.751796284864521,0.748826937320045,1.07137147483589,1.1300293241312,0.424065609207246,0.235898899110976,0.248381452095779
"rw_drift_forec",0.173051689860835,0.17310337972167,0.173155069582505,0.17320675944334,0.173258449304175,0.17331013916501,0.173361829025845,0.17341351888668,0.173465208747515,0.17351689860835,0.173568588469185,0.17362027833002,0.173671968190855,0.17372365805169,0.173775347912525,0.17382703777336,0.173878727634195,0.17393041749503,0.173982107355865,0.1740337972167,0.174085487077535,0.17413717693837,0.174188866799205,0.17424055666004
"thetaf_forec",0.16607675780821,0.169345476690697,0.172790598732047,0.173559497331709,0.1741939594516,0.173517515397342,0.179820092974198,0.350870788197269,0.5793384262383,1.10559271187379,1.09497376646134,1.14133113550934,0.98722154068676,0.778866672460168,0.452021819669274,0.398298581651114,0.474247553663875,0.533940837778165,0.533806693567594,0.638294573110076,0.633239465110427,0.299011981921305,0.159522276674197,0.172809139804076
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.169,0.167,0.167,0.168,0.166,0.167,0.169,0.17,0.199,0.686,0.661,0.532,0.541,0.18,0.169,0.171,0.171,0.17,0.172,0.213,0.195,0.171,0.168,0.173
"",0.169407810153332,0.166196708051605,0.165820637409014,0.168981022927043,0.16811053917672,0.166805436247782,0.169537375447365,0.183144695924826,0.240258816000463,0.715761716514721,0.697073749753824,0.581168112476258,0.581403149869507,0.224460234110102,0.19477868390158,0.191722856054898,0.194550843062218,0.195977173636827,0.201380884452281,0.245685749907325,0.223045430864324,0.182186722580277,0.170294730385517,0.173398369534685
"naive_combi_ff",0.170258950941492,0.169979011495945,0.164458432564017,0.173445993222058,0.174593547505357,0.170359743286218,0.187978001081268,0.30497356766937,0.456653736186906,0.763230567197337,0.771901775565583,0.748494364100584,0.62971113720536,0.466620190633882,0.341740232397114,0.306378533943322,0.351365478569135,0.380571986977332,0.387733643670813,0.475370739099727,0.470904065666198,0.272097011385366,0.210056675590779,0.209778256490456
"selected_ff",0.169,0.167,0.167,0.168,0.166,0.167,0.169,0.17,0.199,0.686,0.661,0.532,0.541,0.18,0.169,0.171,0.171,0.17,0.172,0.213,0.195,0.171,0.168,0.173
"oracle_ff",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
