"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.043,0.103,0.056,0.106,0.035,0.096,0.043,1.522,1.667,1.038,0.665,1.7,1.557,0.812,0.165,0.185,0.094,0.102,0.192,0.1,1.323,0.941,1.506
"weighted_ff",0.24741289312123,0.133782619952521,0.126661143457691,0.139651348640458,0.12013887114534,0.0940750561280324,0.112943454141298,0.234874025065077,0.478755302632976,0.515216591913274,0.316990391196459,0.212185075061445,0.228498013210244,0.302713633472219,0.311033721386023,0.237891536557307,0.187865175449875,0.184204510044082,0.196619804133414,0.203188414025838,0.227968594985714,0.298781687284068,0.357671937083764,0.286321796111822
"naive_combi_ff",0.518409036929963,0.339375541070261,0.247735441209448,0.295878217849261,0.28968048287781,0.290783293719408,0.293229172819535,0.500888536117511,0.748287651579202,0.882055544994359,0.562149809365595,0.394018935198545,0.374963554330552,0.488907817097968,0.568564151593042,0.389956298230734,0.394546761985904,0.524773683109462,0.693241131818967,0.59078087349431,0.553580655284754,0.573610941052682,0.692381981868163,0.620466802859649
"selected_ff",0.247361338092043,0.133779925501317,0.126669497110553,0.139648391464936,0.120138767455292,0.0940753935546612,0.112940893261986,0.234861729605776,0.47873301391752,0.515094439278286,0.316934519840816,0.212181882141533,0.228497046021688,0.302707227890992,0.311013151507784,0.237889622970058,0.187864998294923,0.184177343000437,0.196473583408984,0.203070664225913,0.227886911422568,0.29873909485169,0.357594026270239,0.286247013952215
"oracle_ff",0.188607389528738,0.178467934013327,0.121496007106921,0.138817341456879,0.13315798054159,0.0987997425149327,0.105405696631291,0.459193312632414,0.969049079393054,0.9785620378396,0.671213859621928,0.486737982442129,0.427178884334263,0.644766314413705,0.722410579808106,0.373494946053611,0.258037089541216,0.411220538454584,0.301363567051728,0.30110673821409,0.373769207318638,0.536175712418255,0.715068596372749,0.523421571506398
"auto_arima_forec",0.536752450232863,0.246268227430546,0.194134759191419,0.172127895942915,0.270811378556229,0.168951257794448,0.186311770211471,0.352091076039211,0.53844895654021,0.618506390437,0.443342359067417,0.220502195760508,0.265128573423036,0.230947339246082,0.334482836833999,0.293387033463747,0.282369340083115,0.339564296727592,0.434875267175664,0.46512850069864,0.42295312134547,0.411776828722887,0.532779791380488,0.362527015195266
"ets_forec",0.188607389528738,0.178467934013327,0.121496007106921,0.138817341456879,0.13315798054159,0.0987997425149327,0.105405696631291,0.459193312632414,0.969049079393054,0.9785620378396,0.671213859621928,0.486737982442129,0.427178884334263,0.644766314413705,0.722410579808106,0.373494946053611,0.258037089541216,0.411220538454584,0.301363567051728,0.30110673821409,0.373769207318638,0.536175712418255,0.715068596372749,0.523421571506398
"nnetar_forec",0.802222685030635,0.445778609401175,-0.107320630037724,0.0702434123624792,0.0315488224334523,0.239094316466717,0.214359124288242,0.59565410651699,0.592452102622939,0.634393323770955,0.049506220218863,0.0796938622368432,-0.0914516382785934,0.106633904114844,0.104728643122149,0.0059015910046758,0.364487187615723,0.93987859395031,1.36064622741864,0.757318506179638,0.636761158752654,0.447321313230576,0.490169977373801,0.618308078220014
"tbats_forec",0.247361338092043,0.133779925501317,0.126669497110553,0.139648391464936,0.120138767455292,0.0940753935546612,0.112940893261986,0.234861729605776,0.47873301391752,0.515094439278286,0.316934519840816,0.212181882141533,0.228497046021688,0.302707227890992,0.311013151507784,0.237889622970058,0.187864998294923,0.184177343000437,0.196473583408984,0.203070664225913,0.227886911422568,0.29873909485169,0.357594026270239,0.286247013952215
"stlm_ar_forec",0.0889095606031951,-0.00259074583157171,-0.0285084321226496,0.0871933569355391,0.0796961122132973,0.129220977503307,0.0356049320997515,0.497320580712059,1.18310035923288,0.972880065938591,0.471766863960188,0.245171760978926,0.264211212939389,0.633126723522098,1.04192937745936,0.29737451259192,0.346392489832493,0.419585701085974,0.175573996128539,0.078112157352672,0.13946531233647,0.622347772056877,0.729409638234967,0.653289786003042
"rw_drift_forec",0.877572564612326,0.879145129224652,0.880717693836978,0.882290258449304,0.88386282306163,0.885435387673956,0.887007952286282,0.888580516898608,0.890153081510934,0.89172564612326,0.893298210735586,0.894870775347912,0.896443339960239,0.898015904572565,0.899588469184891,0.901161033797217,0.902733598409543,0.904306163021869,0.905878727634195,0.907451292246521,0.909023856858847,0.910596421471173,0.912168986083499,0.913741550695825
"thetaf_forec",0.237255344269871,0.189530789892901,0.122430075799531,0.149583304031302,0.1269084616388,0.0914725679666531,0.0934321865967931,0.539295502652545,1.02365227099528,0.987338001561542,0.668286250845553,0.497011957879054,0.417664570574946,0.649972940121431,0.782924306421087,0.412397944195378,0.299036154096122,0.468230511744398,0.261358817552956,0.266840002531315,0.361366329528139,0.568541326722678,0.764246821097726,0.474666210164081
"naive_forec",0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876,0.876
"snaive_forec",0.811,0.108,0.044,0.147,0.085,0.034,0.128,0.065,0.183,1.464,0.669,0.034,0.091,0.058,0.044,0.112,0.034,0.18,1.727,1.462,1.035,0.491,0.854,0.876
