"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0660858762288694,0.0662911620760124,0.0660858762288694,0.0660695585059393,0.072899789181398,0.0662911620760124,0.0658642726587963,0.0850742964335237,0.0796879112390141,0.0682203233149502,0.0700747404901853,0.0763338508630921,0.0729745332451006,0.0737862034616904,0.0880040960132643,0.0868471249941086,0.086735529554633,0.0743625810063118,0.0893405619846506,0.0822518763633458,0.0848853283093107,0.077866129509639,0.0699699896016574,0.0702963440602584
"ets_forec",0.0536794866066047,0.0537807062599392,0.0533060732616735,0.053752441763807,0.0550569208777106,0.0675394681100081,0.053192145805165,0.0930274684675963,0.0925368964256727,0.0804292290473002,0.076171279380266,0.0772776086840961,0.0762341766085619,0.0871172485026644,0.091844310036603,0.115696759402715,0.0906173998771369,0.07871416911278,0.0789482159949878,0.101235998412555,0.0803626522327379,0.0841472686719646,0.0728611360500842,0.058128653991373
"nnetar_forec",0.0693333156115463,0.0675101860889513,0.0665270352295755,0.0648226012909034,0.0766126679387269,0.0708691105544377,0.0670364117958416,0.0879099169204599,0.0882063171756988,0.0763420485401606,0.0810321655413712,0.0713087105678654,0.0743120523383008,0.0811440088088085,0.0895058243557755,0.0890953356525869,0.0838992035384847,0.0744946027508743,0.0899256377220004,0.0847225895193022,0.088552889111189,0.0866093908223441,0.0716701507462474,0.0806055771470248
"tbats_forec",0.0536517030578785,0.0539647921568914,0.0536000512004614,0.0549781573425158,0.0586715819331122,0.0597634669170433,0.0634788834389931,0.0777939888520921,0.0875671392293507,0.0783408433605256,0.0720560221668841,0.0762584513237027,0.0768076081705888,0.0776349710664643,0.0913979191144889,0.0987855340292127,0.0833672722295028,0.0748062136576656,0.0822274655738409,0.0842970487780642,0.0762038472131463,0.0733498966257177,0.0708650020821923,0.0614206950934772
"stlm_ar_forec",0.0538121897111247,0.0539832740358318,0.0539981380108016,0.0540362436978274,0.0621018066901656,0.0616053175510519,0.0534744640098629,0.0899330672209798,0.0864145713852222,0.0780769344518608,0.0806526804634103,0.0745593453417868,0.0841037397611064,0.0827502711811539,0.10499062073466,0.0931010983376865,0.0915048406974619,0.0740948438508278,0.087162357518099,0.104044408986871,0.0826048401080584,0.0783046148415434,0.0634816152185979,0.0609299252666997
"rw_drift_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"thetaf_forec",0.0546967726499047,0.053764033144026,0.0537783452191055,0.0551600426208537,0.0582699156878999,0.0637891866606983,0.0603113191985913,0.0843040478416135,0.0884844007368171,0.0831740654014173,0.0796919293308408,0.0758675904909056,0.0799496615107875,0.0882892429526872,0.0874305186177236,0.106643976333912,0.0853654195855681,0.0838327200556,0.0759225508360738,0.0985224396675095,0.0723745481153143,0.0825101001577365,0.0720323710891336,0.0597133806533019
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.054,0.054,0.054,0.053,0.069,0.054,0.053,0.098,0.095,0.059,0.072,0.053,0.061,0.073,0.114,0.106,0.074,0.058,0.133,0.076,0.099,0.084,0.053,0.073
"",0.0536562783167927,0.0539685763221196,0.0536041424264343,0.0549808568667006,0.0586780523122316,0.0597678589778892,0.0634728236628868,0.0778075449762576,0.087567520904172,0.078336699480399,0.0720615946109322,0.07625292377426,0.0768059128213535,0.0776401562764183,0.091402296541285,0.098788005313041,0.0833692736654211,0.0748068054977972,0.0822374769928377,0.0843069854079999,0.0762112370822182,0.0733602097070103,0.0708605485687367,0.0614250027644516
"naive_combi_ff",0.0612510382073254,0.0610326837512947,0.060810613238943,0.0608687828024274,0.066512520256557,0.0655397457632502,0.0624841663230278,0.0846714206373628,0.0848774706879751,0.0743981604573572,0.0752976463747731,0.0722895063634943,0.0745979746260495,0.0788579939970521,0.0903525876525017,0.0935744254166913,0.0823877406091986,0.0738116811593399,0.0869474210699614,0.0863415957475163,0.081109345009973,0.0791986000698828,0.0688755849764347,0.0677882862457928
"selected_ff",0.0536517030578785,0.0539647921568914,0.0536000512004614,0.0549781573425158,0.0586715819331122,0.0597634669170433,0.0634788834389931,0.0777939888520921,0.0875671392293507,0.0783408433605256,0.0720560221668841,0.0762584513237027,0.0768076081705888,0.0776349710664643,0.0913979191144889,0.0987855340292127,0.0833672722295028,0.0748062136576656,0.0822274655738409,0.0842970487780642,0.0762038472131463,0.0733498966257177,0.0708650020821923,0.0614206950934772
"oracle_ff",0.0546967726499047,0.053764033144026,0.0537783452191055,0.0551600426208537,0.0582699156878999,0.0637891866606983,0.0603113191985913,0.0843040478416135,0.0884844007368171,0.0831740654014173,0.0796919293308408,0.0758675904909056,0.0799496615107875,0.0882892429526872,0.0874305186177236,0.106643976333912,0.0853654195855681,0.0838327200556,0.0759225508360738,0.0985224396675095,0.0723745481153143,0.0825101001577365,0.0720323710891336,0.0597133806533019
