"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.30128741671297e-05,9.91894862304792e-05,0.000110474907697685,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066,0.000118174677026066
"ets_forec",2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47,2.03357749552336e-47
"nnetar_forec",3.92742625068519e-05,-0.000508665793470993,-0.00019433134647668,0.000622003330149493,-0.00117918508564125,-0.000311075413316521,0.000718922075571759,-0.000480415520427055,-0.000848721277415145,-0.000901539215966036,-0.000494517852867158,0.000168499004378727,0.00203151381454434,0.00234530472755562,0.0110211789171346,0.014099211607636,0.00463662076412936,-0.000968071994290031,-0.000317658903869063,0.000861410087031851,0.0036949024525073,0.00224160706814225,0.00373484168250196,-0.00154008332046167
"tbats_forec",-0.000208007357366183,-0.000117497108907121,4.3592317556479e-05,-8.13780166725297e-05,-0.000413848782496386,-0.000558465079848555,-0.000297599506859518,6.16849024018971e-05,8.497125139417e-05,-9.1110816905932e-05,0.000206670874495188,0.00127638861788981,0.00240032267250838,0.00246482328646781,0.00124218600454036,-0.000219744997673209,-0.000636890235780106,0.000233180131917423,0.00149502631946195,0.00214344384366264,0.00193717623663538,0.00130151949231416,0.000712779110965952,0.000382683897244288
"stlm_ar_forec",0.00025018334044664,-4.88991411461164e-05,0.000391804962224911,0.000236984833137162,0.000457762054043408,0.00024981334925168,0.000212456927728779,0.000468011923960763,0.000517912281103056,0.000485054439314395,0.000360688653182354,0.000358543655950656,0.00226883355472956,0.000968370059982084,6.81337911089212e-05,0.000627912774304607,6.66761404285463e-05,0.000396441827357487,0.00278578667208961,0.00115944012223071,0.001667438423553,0.000823055017680968,0.000774897938705446,0.000644650147608994
"rw_drift_forec",1.81283195676458e-21,3.62566391352915e-21,5.43849587029373e-21,7.25132782705831e-21,9.06415978382288e-21,1.08769917405875e-20,1.2689823697352e-20,1.45026556541166e-20,1.63154876108812e-20,1.81283195676458e-20,1.99411515244103e-20,2.17539834811749e-20,2.35668154379395e-20,2.53796473947041e-20,2.71924793514686e-20,2.90053113082332e-20,3.08181432649978e-20,3.26309752217624e-20,3.44438071785269e-20,3.62566391352915e-20,3.80694710920561e-20,3.98823030488207e-20,4.16951350055853e-20,4.35079669623498e-20
"thetaf_forec",1.0470284000537e-06,1.5539924261104e-06,2.40480957207706e-06,3.92486251426656e-06,8.67281247773683e-06,6.70671736241238e-06,1.01454912996247e-05,6.947844099652e-06,9.34468360254214e-06,4.6780934350405e-05,9.08431992007569e-05,0.000169307546943719,0.000286623521349667,0.000170445390660872,4.62047581662397e-05,2.21190389123004e-05,1.46496746786896e-05,4.83062753332306e-05,0.000704260535314393,0.000148766686828054,0.000384308269984389,0.000243459664274214,0.000108623844585056,3.07504943407147e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.001,0,0.001,0.002,0,0,0,0,0,0,0,0,0,0,0
"",-0.0001545704187782,-8.74952461809087e-05,3.25106428147322e-05,-6.01746730284533e-05,-0.000307960645719226,-0.000415259021735089,-0.000220928553009041,4.58961618122653e-05,6.31028186391846e-05,3.04083351350366e-05,0.000153787534536369,0.00104780650040227,0.00198303441934755,0.00183421333240368,0.000927587993166899,-0.000158410877205592,-0.000471941794495081,0.000173295924970678,0.00111322986190535,0.00159474234764945,0.00144272225903729,0.000969169088093983,0.000531688242641027,0.000284313457130419
