"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288609651021033,0.191016878753764,0.204559458022566,0.276369128588782,0.268885702822704,0.233591269672741,0.225893396603046,0.245928757173531,0.252001138627475,0.242862815121617,0.237051291937162,0.241253743986626,0.24496581236848,0.243450179845529,0.241012568494671,0.241421012720887,0.242799372858809,0.242847242167886,0.242081716623531,0.241915028213623,0.242299028608309,0.242464883380111,0.242282497117533,0.242157234241206
"ets_forec",0.268338211513836,0.243113701180204,0.203717825853978,0.221244189361101,0.234225885405427,0.203887207244158,0.235466759351009,0.290251611307296,0.29013308628363,0.20312084279365,0.277600463500104,0.458597458306368,0.293326647186543,0.278603804281904,0.42144777235246,0.305420092396122,0.306414958619842,0.253670521551591,0.21801320743548,0.244918469691891,0.212467494155002,0.26458588964978,0.310694487074398,0.282310125546234
"nnetar_forec",0.335797569427329,0.208950354033561,0.129004677921648,0.396683061969304,0.421882883696265,0.308271897589909,0.160028879336963,0.274478437281548,0.287453829091911,0.175835351540677,0.117920920371727,0.126685966262068,0.259929592901735,0.259272225190098,0.106784511876285,0.113710579162454,0.306183765975575,0.263700538189878,0.0506226164284058,0.0726139928125096,0.368928901667342,0.391940073820929,0.189887883631143,0.0884033923681022
"tbats_forec",0.235530093341643,0.113362236810288,0.1155545385035,0.182025700156382,0.191757721020436,0.121458723485418,0.126979693949105,0.243843863251813,0.22692848571294,0.128242077799806,0.165492053936355,0.255899005514446,0.202259564581501,0.184360081277581,0.241109063348275,0.24820084427645,0.221828991472608,0.191288530258487,0.153715806995931,0.154814225481241,0.180126127986633,0.193560297316233,0.210971416652344,0.205829421516418
"stlm_ar_forec",0.359681947340978,0.201497890604994,0.136046223550532,0.19542527147867,0.188150979899818,0.190581946986583,0.156346554754304,0.217421389203497,0.207604307374863,0.17226319687699,0.258179284587656,0.384344069690021,0.170672765693722,0.259084082012555,0.402163091706873,0.303263946041232,0.255984623791433,0.326603056670699,0.186376180864411,0.201789201833078,0.241359155452635,0.285471859397268,0.354555980719535,0.221240887285482
"rw_drift_forec",0.412224652087475,0.41244930417495,0.412673956262425,0.412898608349901,0.413123260437376,0.413347912524851,0.413572564612326,0.413797216699801,0.414021868787276,0.414246520874752,0.414471172962227,0.414695825049702,0.414920477137177,0.415145129224652,0.415369781312127,0.415594433399602,0.415819085487078,0.416043737574553,0.416268389662028,0.416493041749503,0.416717693836978,0.416942345924453,0.417166998011928,0.417391650099404
"thetaf_forec",0.230282797987049,0.230258255191957,0.230233712396866,0.230209169601774,0.230184626806682,0.23016008401159,0.230135541216498,0.230110998421407,0.230086455626315,0.230061912831223,0.230037370036131,0.23001282724104,0.229988284445948,0.229963741650856,0.229939198855764,0.229914656060672,0.229890113265581,0.229865570470489,0.229841027675397,0.229816484880305,0.229791942085214,0.229767399290122,0.22974285649503,0.229718313699938
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.105,0.145,0.305,0.189,0.085,0.098,0.303,0.252,0.056,0.135,0.262,0.281,0.056,0.133,0.233,0.298,0.119,0.082,0.211,0.301,0.208,0.076,0.2,0.412
"",0.235638869435906,0.113561243997724,0.115750231083803,0.182174325624761,0.191892593921975,0.121649915746184,0.12717177241531,0.243940092612493,0.227029474862667,0.12842335199936,0.165656425514302,0.256007180118808,0.202379564479426,0.184505686565005,0.241225210594583,0.248296658358148,0.221943275621426,0.191427369835135,0.153875407778949,0.15498233355439,0.180276609981866,0.19369971350253,0.211103183744741,0.205962115302376
"naive_combi_ff",0.294162769191038,0.239738735638858,0.238754488056835,0.27953945883399,0.271690117787634,0.245699893501695,0.251491487758139,0.286648030370988,0.26402546350049,0.234848079759857,0.26386139525904,0.311609877338919,0.253784793812789,0.268319915942575,0.300313998660717,0.285280618228602,0.278880101274547,0.268668799653731,0.235546549520576,0.252817827184683,0.27907670486579,0.2791925276421,0.28525579107799,0.27900566941742
"selected_ff",0.235530093341643,0.113362236810288,0.1155545385035,0.182025700156382,0.191757721020436,0.121458723485418,0.126979693949105,0.243843863251813,0.22692848571294,0.128242077799806,0.165492053936355,0.255899005514446,0.202259564581501,0.184360081277581,0.241109063348275,0.24820084427645,0.221828991472608,0.191288530258487,0.153715806995931,0.154814225481241,0.180126127986633,0.193560297316233,0.210971416652344,0.205829421516418
"oracle_ff",0.268338211513836,0.243113701180204,0.203717825853978,0.221244189361101,0.234225885405427,0.203887207244158,0.235466759351009,0.290251611307296,0.29013308628363,0.20312084279365,0.277600463500104,0.458597458306368,0.293326647186543,0.278603804281904,0.42144777235246,0.305420092396122,0.306414958619842,0.253670521551591,0.21801320743548,0.244918469691891,0.212467494155002,0.26458588964978,0.310694487074398,0.282310125546234
