"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17318721630913,0.190539677941912,0.184854395763729,0.184161978327016,0.157036183908654,0.170635399791527,0.192334086905807,0.259976005597692,0.234974514622101,0.184899732520558,0.171023198441407,0.15971142695844,0.187728221505303,0.216110865204272,0.147105865805867,0.137952307216542,0.151772644787402,0.125251187474865,0.266404741228087,0.363646691538055,0.277984955011274,0.133693337912154,0.175410628946995,0.154557646623757
"ets_forec",0.185667766312399,0.159227020078566,0.169125809212915,0.163952843580202,0.161168396970356,0.151429858228519,0.210062995756675,0.230179632579213,0.300843313138387,0.224433271111303,0.217712721902143,0.199159388556647,0.22725272126374,0.330522767068627,0.171005673281292,0.193325454166466,0.162518440150431,0.143898956525834,0.254159601186884,0.561347794000441,0.256015376184161,0.217451702285384,0.241221232875752,0.357717991165695
"nnetar_forec",0.193898822045096,0.129525250000611,0.122040659843791,0.11562585072222,0.112303784047745,0.113898060774769,0.115078276271528,0.115293705017173,0.122501464011554,0.133441107535606,0.137823767655265,0.12034762334946,0.154487341284955,0.259152716445078,0.155553992221664,0.126433439297301,0.128521494463416,0.11880051676261,0.29486711750637,0.578834881953575,0.806583967207193,0.217206505631926,0.236200211083526,0.275908351457641
"tbats_forec",0.155538636448278,0.115089459291262,0.122886805989583,0.116186256977321,0.108577257750732,0.118991843629804,0.126116817880305,0.175106396352909,0.199953766180495,0.16023790359659,0.154398670730524,0.142694909517401,0.169913096978406,0.208604142681459,0.142813604052919,0.132030454109947,0.129539116253073,0.103741929202927,0.202039727982539,0.346200195679012,0.214762829955536,0.159337112014189,0.185876836978593,0.197129495436793
"stlm_ar_forec",0.177433128323878,0.117352423906822,0.12152752134837,0.0997763411973418,0.0925644149074017,0.0844561010062664,0.11869981753784,0.204698521865302,0.29894336425691,0.111332295856209,0.120356252729562,0.10201067898799,0.128315034765598,0.252413679015941,0.100822455532572,0.0811835159528802,0.0806988098237031,0.0752244031743708,0.192987510000915,0.433287520861866,0.198559561392967,0.104762952556892,0.118984249815814,0.137105079754598
"rw_drift_forec",0.166192842942346,0.166385685884692,0.166578528827038,0.166771371769384,0.16696421471173,0.167157057654076,0.167349900596421,0.167542743538767,0.167735586481113,0.167928429423459,0.168121272365805,0.168314115308151,0.168506958250497,0.168699801192843,0.168892644135189,0.169085487077535,0.169278330019881,0.169471172962227,0.169664015904573,0.169856858846918,0.170049701789264,0.17024254473161,0.170435387673956,0.170628230616302
"thetaf_forec",0.196644928649618,0.153135122309805,0.158506594610923,0.156978952125212,0.157221728853258,0.150604934869722,0.208639507254897,0.231002075601365,0.295624154616785,0.208902087608952,0.206609244836619,0.190961752934769,0.218971209086044,0.294069443137879,0.177112240367171,0.184476548276618,0.162689616598016,0.15353314179573,0.249550830059706,0.549099850046075,0.25309572364284,0.234383437485642,0.225547225584483,0.350475525746436
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.068,0.095,0.099,0.082,0.057,0.084,0.092,0.097,0.141,0.164,0.176,0.084,0.239,0.328,0.123,0.102,0.122,0.072,0.493,0.816,0.596,0.118,0.267,0.166
"",0.154698288071127,0.114939031260566,0.122692475641717,0.115895240805429,0.10812034080395,0.118685620739883,0.125834538409365,0.174356806599766,0.199392682678573,0.16029321399757,0.154634657767577,0.142144356134275,0.170606718037742,0.209790863746236,0.142640657238034,0.131768802172831,0.129495211207168,0.103480771738284,0.204908556513093,0.350806138386275,0.218520078507638,0.158953543975906,0.186675130263267,0.19685062638631
"naive_combi_ff",0.164729260114527,0.143583848823741,0.145613368399594,0.139050399410966,0.13098177568332,0.134130361772742,0.155142378022608,0.182977675616936,0.214175129256372,0.169019425294742,0.168671680962369,0.148133321734762,0.184463842570505,0.247063712749567,0.150256275044075,0.143609689566365,0.141446494677325,0.125324589766507,0.254297060429897,0.442697088102882,0.326561346131471,0.169008621401978,0.198519530328791,0.219502480089025
"selected_ff",0.155538636448278,0.115089459291262,0.122886805989583,0.116186256977321,0.108577257750732,0.118991843629804,0.126116817880305,0.175106396352909,0.199953766180495,0.16023790359659,0.154398670730524,0.142694909517401,0.169913096978406,0.208604142681459,0.142813604052919,0.132030454109947,0.129539116253073,0.103741929202927,0.202039727982539,0.346200195679012,0.214762829955536,0.159337112014189,0.185876836978593,0.197129495436793
"oracle_ff",0.177433128323878,0.117352423906822,0.12152752134837,0.0997763411973418,0.0925644149074017,0.0844561010062664,0.11869981753784,0.204698521865302,0.29894336425691,0.111332295856209,0.120356252729562,0.10201067898799,0.128315034765598,0.252413679015941,0.100822455532572,0.0811835159528802,0.0806988098237031,0.0752244031743708,0.192987510000915,0.433287520861866,0.198559561392967,0.104762952556892,0.118984249815814,0.137105079754598
