"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177998498075025,0.187447523270769,0.190256131907612,0.189055932795117,0.192051489406381,0.194176453243486,0.192155165864115,0.186771106958816,0.191851364978697,0.195700950989994,0.211017582463444,0.19106660476584,0.18921314094215,0.196658109394155,0.194103797135448,0.195568174966026,0.197976534747501,0.200563880946912,0.203021104974516,0.187841183899505,0.188544686186683,0.195437412533065,0.209323247570248,0.193620917024548
"ets_forec",0.157067230809805,0.146767089400005,0.146830948219024,0.149728534120804,0.153850936084686,0.148156998927943,0.154111839946564,0.143245767903063,0.162125476136363,0.211543687810689,0.241516280241113,0.21032799005215,0.150596460087168,0.193795254105775,0.25986653466501,0.248283168670332,0.208811093084024,0.236198826255213,0.202271177533469,0.182023389882978,0.192603000781619,0.212692427424384,0.234484939962256,0.197282768891591
"nnetar_forec",0.173323832648947,0.170917210244611,0.17132481463014,0.171073372667723,0.171336201752837,0.171571812384188,0.227502093718217,0.175599014936912,0.17110566132525,0.234323371595778,0.241581268096517,0.184890159652189,0.172076563699417,0.172120762692356,0.171461886681312,0.235005087232913,0.239026352586233,0.23997134313374,0.239797167984935,0.176924575896855,0.171154115526499,0.183533332992072,0.23051440954567,0.327480189998832
"tbats_forec",0.149917899322427,0.144316810992473,0.151546853033043,0.148497707289679,0.146498174043506,0.155725640740195,0.155742601426693,0.144070832443885,0.155899145667043,0.203925232245843,0.228826036058281,0.188679156340251,0.161136923588653,0.188006312012963,0.236347713479654,0.236357024605829,0.210248140729978,0.205801360717267,0.204223366986197,0.18538260742063,0.182005975207359,0.21306396755559,0.231498186459301,0.192394139184003
"stlm_ar_forec",0.166166126179355,0.156094990876823,0.161799967938647,0.156340707085806,0.159262382210509,0.162980257748163,0.156761313095508,0.155948905730494,0.15816294117718,0.202149525414948,0.228185267498652,0.178647282099343,0.155268178978838,0.227825015347309,0.238125763788661,0.223319164828818,0.234845950745696,0.352365557509325,0.23302856605462,0.174328562244124,0.176444561980519,0.227031326883256,0.254967558194833,0.193806653476549
"rw_drift_forec",0.201093439363817,0.201186878727634,0.201280318091451,0.201373757455268,0.201467196819086,0.201560636182903,0.20165407554672,0.201747514910537,0.201840954274354,0.201934393638171,0.202027833001988,0.202121272365805,0.202214711729622,0.202308151093439,0.202401590457256,0.202495029821074,0.202588469184891,0.202681908548708,0.202775347912525,0.202868787276342,0.202962226640159,0.203055666003976,0.203149105367793,0.20324254473161
"thetaf_forec",0.15327413963946,0.146808635197401,0.145400224925663,0.149012377428444,0.148334794742643,0.147662603467346,0.154635240516982,0.146317347839815,0.156137469755223,0.20420287395157,0.243921703980284,0.214181548654775,0.153156980311001,0.197372212673502,0.253003161524421,0.252590694706689,0.20512445409133,0.238002606206712,0.206037944022522,0.181403170765509,0.190183328475735,0.209839979929729,0.233783027203502,0.185529698525813
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.152,0.125,0.162,0.148,0.162,0.17,0.209,0.157,0.129,0.23,0.317,0.185,0.15,0.18,0.164,0.241,0.212,0.217,0.214,0.163,0.125,0.2,0.383,0.201
"",0.149920357675632,0.14431767796184,0.151549080920614,0.148499660102017,0.146501813455718,0.155727811346473,0.155748522400024,0.144074210905847,0.155898671278331,0.203927359826102,0.228833473172987,0.188680958024174,0.161136441146927,0.188007756965953,0.236341917392456,0.236357084318022,0.210248347093475,0.205808757342878,0.204225106437243,0.185380543116887,0.182002479670191,0.213062439159122,0.231510031055989,0.192395359694401
"naive_combi_ff",0.170204574004315,0.164393237634413,0.170159917638398,0.168231376538093,0.170644575006627,0.172537155854914,0.183618036679422,0.167966721191503,0.169680334812679,0.209420003960777,0.235008441260031,0.195101557103373,0.170518106592983,0.195453979702166,0.213367827525751,0.226179816092409,0.212402332796628,0.232620609257542,0.211794963940976,0.183863586376216,0.18109976608873,0.205072679258008,0.242413386033734,0.210595212425883
"selected_ff",0.149917899322427,0.144316810992473,0.151546853033043,0.148497707289679,0.146498174043506,0.155725640740195,0.155742601426693,0.144070832443885,0.155899145667043,0.203925232245843,0.228826036058281,0.188679156340251,0.161136923588653,0.188006312012963,0.236347713479654,0.236357024605829,0.210248140729978,0.205801360717267,0.204223366986197,0.18538260742063,0.182005975207359,0.21306396755559,0.231498186459301,0.192394139184003
"oracle_ff",0.166166126179355,0.156094990876823,0.161799967938647,0.156340707085806,0.159262382210509,0.162980257748163,0.156761313095508,0.155948905730494,0.15816294117718,0.202149525414948,0.228185267498652,0.178647282099343,0.155268178978838,0.227825015347309,0.238125763788661,0.223319164828818,0.234845950745696,0.352365557509325,0.23302856605462,0.174328562244124,0.176444561980519,0.227031326883256,0.254967558194833,0.193806653476549
