"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163778068985723,0.154238859627708,0.153899360322011,0.151166023146067,0.155584303467246,0.147522180302302,0.169063848629127,0.291564120637933,0.178943246115511,0.164624391894134,0.15917822278574,0.145491509494366,0.15654597833174,0.453789338545893,0.236473359982221,0.15317609204127,0.16569769935286,0.151666504070187,0.165992257818888,0.152729271656625,0.169043246716394,0.172810701036558,0.159347349602887,0.192821508309247
"ets_forec",0.116417654273043,0.104201788112367,0.0936221802323067,0.0972730790600569,0.096365185094776,0.0966677036860286,0.242663303988238,0.45928961824314,0.290594062899416,0.212884104274571,0.131509459410483,0.1360009206514,0.129557644522307,0.503097672391853,0.396235216449663,0.172540394246057,0.218022429163515,0.186708367160684,0.21967447716168,0.190537002556266,0.447342846060384,0.489483168218573,0.359524699296902,0.251439337485441
"nnetar_forec",0.182390879736608,0.142693013091466,0.136567970084606,0.125225936691191,0.132879104955158,0.122183552155053,0.152657986866565,0.284929888319413,0.214658237189321,0.149229458607631,0.147112415011941,0.127119039193362,0.129057224574151,0.215582971522196,0.338546798064259,0.20136935212427,0.19176962678019,0.147461798934288,0.157296137385764,0.134778782130993,0.172999380538533,0.145615107488773,0.14010422860765,0.259733152074056
"tbats_forec",0.101620142259887,0.0986336819881586,0.0777196591122897,0.0888898400237913,0.0902330848770856,0.0838803911508317,0.195054603132211,0.281584142199386,0.190847201116688,0.110240145842749,0.092101388589492,0.0887982935217046,0.0942655039381685,0.258915388795459,0.237224219088852,0.111154012509876,0.114366546491651,0.107384750846129,0.12668894436185,0.134298352244413,0.155232409030356,0.19740311761498,0.188184609876102,0.146630399550038
"stlm_ar_forec",0.113132749316919,0.113554192117057,0.0895686517295258,0.0983759531916523,0.0931980577198595,0.084811823024491,0.19979925897568,0.4532766081114,0.265552693361116,0.143851906983601,0.137516745237033,0.102901030329,0.102703357511083,0.539618558863348,0.26351341975575,0.140054267213229,0.111273608630014,0.121143145587818,0.126500991608653,0.121569566372811,0.156356691377764,0.306513913279659,0.185845290936986,0.219825358845139
"rw_drift_forec",0.238234592445328,0.238469184890656,0.238703777335984,0.238938369781312,0.23917296222664,0.239407554671968,0.239642147117296,0.239876739562624,0.240111332007952,0.24034592445328,0.240580516898608,0.240815109343936,0.241049701789264,0.241284294234592,0.24151888667992,0.241753479125248,0.241988071570577,0.242222664015905,0.242457256461233,0.242691848906561,0.242926441351889,0.243161033797217,0.243395626242545,0.243630218687873
"thetaf_forec",0.103872543780034,0.104660809913263,0.0896136911487778,0.0974551115050097,0.0957933616575017,0.0918604908326189,0.20719624630434,0.337692700300446,0.238588157611761,0.137868008533442,0.109086582282618,0.101989779960062,0.100337923946179,0.300550097415595,0.260073557602431,0.137870666017436,0.138067673878663,0.122332533907999,0.16158160911791,0.148882454951017,0.22790934108559,0.249981974148819,0.219129353672917,0.158380278200246
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.096,0.081,0.098,0.073,0.102,0.061,0.134,0.532,0.14,0.054,0.113,0.059,0.093,1.513,0.382,0.085,0.135,0.086,0.129,0.082,0.144,0.096,0.103,0.238
"",0.101627353586536,0.0986378463369982,0.0777344522377847,0.0888949094868382,0.0902436250694326,0.0838838620411719,0.195044550784423,0.281659298374847,0.190849901003556,0.110242572313883,0.0921186752692835,0.0888024802184292,0.0942744300954686,0.259222703829572,0.237267256806071,0.111161133581506,0.114383866744386,0.107391342931653,0.126701743349743,0.134293770081391,0.15525255312504,0.197403466315599,0.188176042342101,0.146665063155062
"naive_combi_ff",0.150382958977505,0.141716836637853,0.135077254440611,0.134258257044342,0.138136228888696,0.129481521758144,0.197564155001495,0.346468201930482,0.221921658922418,0.161227104509934,0.152009481135102,0.137790631388203,0.142724148290321,0.473759813529882,0.288176161958122,0.164546473697487,0.172687295096386,0.15587997383589,0.174132408212886,0.160609697646521,0.217090039573434,0.237663223953842,0.204059017581776,0.21649558368356
"selected_ff",0.101620142259887,0.0986336819881586,0.0777196591122897,0.0888898400237913,0.0902330848770856,0.0838803911508317,0.195054603132211,0.281584142199386,0.190847201116688,0.110240145842749,0.092101388589492,0.0887982935217046,0.0942655039381685,0.258915388795459,0.237224219088852,0.111154012509876,0.114366546491651,0.107384750846129,0.12668894436185,0.134298352244413,0.155232409030356,0.19740311761498,0.188184609876102,0.146630399550038
"oracle_ff",0.101620142259887,0.0986336819881586,0.0777196591122897,0.0888898400237913,0.0902330848770856,0.0838803911508317,0.195054603132211,0.281584142199386,0.190847201116688,0.110240145842749,0.092101388589492,0.0887982935217046,0.0942655039381685,0.258915388795459,0.237224219088852,0.111154012509876,0.114366546491651,0.107384750846129,0.12668894436185,0.134298352244413,0.155232409030356,0.19740311761498,0.188184609876102,0.146630399550038
