"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.422,3.44,3.439,3.437,3.458,3.437,2.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,3.363,3.434
"weighted_ff",3.38506539140088,3.43206959485079,3.45706727692162,3.42505229449769,3.38507974843392,3.44006579168658,3.02382104696,3.2667907665251e-05,-6.44902411594269e-06,2.03051804454102e-05,1.63993367302463e-05,5.31601329988497e-06,1.27496596206477e-05,1.17070707220138e-05,7.51753115986898e-06,1.23788085415219e-05,0.163974215491526,8.98590832456556e-06,1.39069843092664e-05,2.36977810203725e-06,3.07654372366956e-05,1.86093956001404,3.42904435357075,3.41707820330343
"naive_combi_ff",4.01153121378271,4.05158042295754,4.06195027548967,4.02239567007043,4.03456744678912,4.04747440841402,3.00528023511387,0.794245530547299,0.738961874167318,0.773758722871489,0.768642463915504,0.754259000397172,0.763822937918279,0.762451817546657,0.757011356451406,0.763210282078627,0.806077682410188,0.757898846502135,0.765049082313011,0.750029723332872,0.811159484673274,2.26029674492647,4.00792159374889,4.04273466442156
"selected_ff",3.385,3.432,3.457,3.425,3.385,3.44,3.024,0,0,0,0,0,0,0,0,0,0.164,0,0,0,0,1.861,3.429,3.417
"oracle_ff",3.385,3.432,3.457,3.425,3.385,3.44,3.024,0,0,0,0,0,0,0,0,0,0.164,0,0,0,0,1.861,3.429,3.417
"auto_arima_forec",3.41125810883702,3.42548838124003,3.43221599334946,3.42772401900965,3.41685948637312,3.41718288698797,2.18213379026078,-7.92622264368028e-10,3.11733453977534e-15,-5.61285949352171e-16,1.06750173999212e-16,-2.0169621274005e-17,3.72531822142402e-18,-1.41816124412449e-19,-2.93066933061366e-18,-1.15292208998907e-13,0.0376910520072116,-1.15260304179475e-13,-1.97255059244455e-16,-1.85653373147034e-11,0.0228021141649258,1.3974417861133,3.40428368618749,3.40943132680732
"ets_forec",3.3999757622307,3.42003930121369,3.42798487764805,3.42338091444148,3.41174955065697,3.41306197528517,2.18167532939653,-0.00397284961675348,-0.00380875480310339,-0.00363773395619327,-0.0034765773645149,-0.00332035313056633,-0.00316591571614722,-0.00301474127139656,-0.00286658090466374,-0.00272853299519782,0.0397357960506539,-0.00246342238074515,-0.00233283585042798,-0.0022289570229399,0.0143874024952524,1.39355364218893,3.40385373084257,3.40755590014763
"nnetar_forec",3.36272767950434,3.43660347427809,3.44753389567702,3.40422511305123,3.36779570220076,3.44476124056227,2.77134313379929,0.0492811770573098,0.0041756677527125,0.00676252157319235,0.00660994135859028,0.00661892717509871,0.00661839793064378,0.006618429101789,0.00661842726588802,0.00661842737401797,0.150257389838701,-0.000988020833076142,0.00706857087158275,0.00659192260858554,0.00661998845721778,1.74208383768708,3.46854228825053,3.38370413896975
"tbats_forec",3.32772052431315,3.48114225233764,3.51599193094173,3.25775270621343,3.47883678512619,3.47833431933092,2.02813884211672,0.235430855552796,-0.216738079250876,0.0940895448040759,0.0487697390069325,-0.0799552423441574,0.00648009713407577,-0.00561339710081463,-0.0542735785730947,0.00232927200257282,-0.0248014294493451,-0.0365235996062352,0.0203015921098168,-0.113664758944575,0.14656677511502,1.60433490223304,3.22840861120195,3.57510613211747
"stlm_ar_forec",3.44190502612417,3.46324382882174,3.46685609673461,3.46302666304633,3.45180666971654,3.44987338973485,2.1274771792551,0.0326435549516038,0.0320976163120954,0.0315803762056295,0.030741895300157,0.0297471152141351,0.0291299255342323,0.0286287510869598,0.0280732444494756,0.0270192967796457,0.0520588779760809,0.0252038263493239,0.0244401989743979,0.0235017089399423,0.0227381462742997,1.25317942795861,3.42369158648965,3.43167521793098
"rw_drift_forec",3.41710337972167,3.41720675944334,3.41731013916501,3.41741351888668,3.41751689860835,3.41762027833002,3.41772365805169,3.41782703777336,3.41793041749503,3.4180337972167,3.41813717693837,3.41824055666004,3.41834393638171,3.41844731610338,3.41855069582505,3.41865407554672,3.41875745526839,3.41886083499006,3.41896421471173,3.4190675944334,3.41917097415507,3.41927435387674,3.41937773359841,3.41948111332008
"thetaf_forec",8.94109044331332,8.97149980928335,8.97565954589111,8.96603809598507,8.96454192842013,8.94943558549502,5.89803018314476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251149961397683,4.25480275428055,8.87713670716946,8.92365815050076
"naive_forec",3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417
"snaive_forec",3.385,3.432,3.457,3.425,3.385,3.44,3.024,0,0,0,0,0,0,0,0,0,0.164,0,0,0,0,1.861,3.429,3.417
