"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.06,0.06,0.053,0.051,0.061,1.76,2.02,0.06,0.06,0.054,0.047,0.052,0.058,0.057,0.057,0.059,0.061,0.061,0.061,0.062,0.052,0.054,0.061
"weighted_ff",0.0609530816859992,0.0638160773777708,0.0668873708157255,0.152344424526608,0.0582329663972355,0.065167794169911,0.0731658570133115,0.0656456288859302,0.0538296018045241,0.0515302190649843,0.0526202946791212,0.0521591511406552,0.0528491133352405,0.056764335512464,0.060307574385247,0.0578295202630871,0.0551837657755088,0.0563281386495021,0.0582534465391931,0.0594531578624536,0.0651309100081755,0.0759882550998521,0.0792263580816277,0.0684815653462166
"naive_combi_ff",0.0709161550419314,0.0799721864953342,0.0910276141455315,0.235115927221533,0.0820154490694835,0.0813664623519702,0.131705693549903,0.139217709441872,0.0772905529731685,0.0797179048880935,0.0790512699387655,0.0780429157948417,0.0788572123732921,0.0798860454305741,0.100459220398914,0.0794640641426648,0.0851106012272891,0.0791079484363194,0.0795079024811773,0.0794772364558143,0.0947254617888475,0.102183604141765,0.102830681256225,0.0883606412988203
"selected_ff",0.0612151029424248,0.0682218715509732,0.0720061719444876,0.0617412602915744,0.0567043620875984,0.0687583345583518,0.081936740273465,0.06989447264641,0.0513129946031971,0.0452440375584411,0.0464109112515339,0.046156702054605,0.0469801326964407,0.0536766875459601,0.0594156103550184,0.0560318496460713,0.0519883546129801,0.0543447385267849,0.0578146853663011,0.0593405458845058,0.068245641389151,0.0869576136353442,0.091617107297752,0.0736775443797344
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.0971698275368231,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879,0.105311730699879
"ets_forec",0.0665834564005696,0.056072742024589,0.117592733425267,0.101727752171765,0.0806321885380045,0.0617044717526272,0.313732993365167,0.336546814472883,0.0575629050774891,0.0710298674013665,0.0604978257823221,0.0564601817863746,0.0589998886906924,0.0610472576493681,0.23907955639788,0.0587029278283553,0.114834182237793,0.0594024790158111,0.060296614274925,0.056099097893657,0.178175450037781,0.229294695531454,0.224268345792939,0.114365881018097
"nnetar_forec",0.0744160804653085,0.161168822557804,0.187320325422549,0.485356004044463,0.154285216188466,0.150143964224784,0.155084077381473,0.154824450609472,0.154648527850235,0.154834614394393,0.155353766303783,0.154890023184386,0.15514675361347,0.155154437474113,0.155319019124857,0.154788990578964,0.154652270380979,0.15464168550473,0.154639969018819,0.154688739103675,0.154929412891265,0.154826960688087,0.15555242485369,0.1551390628719
"tbats_forec",0.0612151029424248,0.0682218715509732,0.0720061719444876,0.0617412602915744,0.0567043620875984,0.0687583345583518,0.081936740273465,0.06989447264641,0.0513129946031971,0.0452440375584411,0.0464109112515339,0.046156702054605,0.0469801326964407,0.0536766875459601,0.0594156103550184,0.0560318496460713,0.0519883546129801,0.0543447385267849,0.0578146853663011,0.0593405458845058,0.068245641389151,0.0869576136353442,0.091617107297752,0.0736775443797344
"stlm_ar_forec",0.077801809570913,0.0799591032508439,0.0800458675311066,0.220978609587046,0.0813212659997589,0.0875390919078698,0.269488842292346,0.331628768698837,0.07906938076577,0.0813751662642392,0.0802651778242743,0.0789892969286572,0.080741808246898,0.0812934081810233,0.0815598897751956,0.0809376113807392,0.0828491160514215,0.0839548552045441,0.0842357860829703,0.0836263877203348,0.0856820043686994,0.0841202300956935,0.0846290261237617,0.0846977662691939
"rw_drift_forec",0.0610079522862823,0.0610159045725646,0.0610238568588469,0.0610318091451292,0.0610397614314115,0.0610477137176938,0.0610556660039761,0.0610636182902584,0.0610715705765408,0.0610795228628231,0.0610874751491054,0.0610954274353877,0.06110337972167,0.0611113320079523,0.0611192842942346,0.0611272365805169,0.0611351888667992,0.0611431411530815,0.0611510934393638,0.0611590457256461,0.0611669980119284,0.0611749502982107,0.061182902584493,0.0611908548707754
"thetaf_forec",0.0800511661750608,0.079999503801354,0.0799478414276471,0.0798961790539403,0.0798445166802334,0.0797928543065266,0.0797411919328198,0.0796895295591129,0.0796378671854061,0.0795862048116992,0.0795345424379924,0.0794828800642856,0.0794312176905787,0.0793795553168719,0.079327892943165,0.0792762305694582,0.0792245681957514,0.0791729058220445,0.0791212434483377,0.0790695810746308,0.079017918700924,0.0789662563272172,0.0789145939535103,0.0788629315798035
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.059,0.047,0.055,0.939,0.058,0.057,0.058,0.053,0.046,0.058,0.062,0.059,0.061,0.061,0.062,0.058,0.055,0.053,0.052,0.055,0.059,0.058,0.063,0.061
