"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309772153171077,0.328271224129139,0.329743587162582,0.270364794625785,0.280006076389986,0.27270742454299,0.319253627735077,0.302573532177109,0.336594010784726,0.315948248384955,0.350107904319929,0.321320957663313,0.278220206760503,0.277407184684716,0.290581625921096,0.277569940441067,0.276919365983214,0.275943491597337,0.280660240058773,0.527557541202762,0.355640251139455,0.291232259782455,0.282124059005011,0.283262584118677
"ets_forec",0.255907146505761,0.354793011523634,0.217007943090646,0.18088257866912,0.120928423111132,0.0967836713675267,0.190425216235485,0.179579525750405,0.330458488518136,0.316598235487148,0.382463678912737,0.286645926469379,0.340710855316439,0.285743925142679,0.315192323219736,0.326754481039831,0.244306074767959,0.291767391627377,0.356111569827965,0.573733200805157,0.471662153495869,0.295004306931013,0.255909250514022,0.222689668904145
"nnetar_forec",0.330635138382173,0.379902538325442,0.386971394190338,0.317784233528665,0.307775622371712,0.29171499331823,0.343220700672359,0.343481171263133,0.37339451615707,0.365243052097454,0.395409490863064,0.376951180506124,0.32330328991799,0.304716163894851,0.31649845798201,0.302402485930196,0.295763160744175,0.291386590099415,0.29693752536244,0.508177686001503,0.457546903320148,0.364534760858077,0.325136386762691,0.313962115526082
"tbats_forec",0.241261525543655,0.24179659238139,0.181866041901932,0.133699451309148,0.116828262912924,0.122935431718767,0.142432583462406,0.174677145006508,0.225032920715496,0.278536462683548,0.291916320798032,0.262330693413475,0.239720774036231,0.248219491825764,0.261348250769756,0.238855925998402,0.202288280655393,0.204847969552174,0.274213900781548,0.380269330461696,0.393887158447986,0.300213326633928,0.228994551162812,0.222185348179291
"stlm_ar_forec",0.358558853841762,0.321740508005455,0.229936196902821,0.142017877702166,0.143592597222524,0.125420677003444,0.208441683029991,0.182672101006689,0.364864095139649,0.304343854461446,0.303073901385754,0.298199420950452,0.250654447201441,0.29618494183913,0.383078143169471,0.280597514345304,0.272668484522438,0.312809383466599,0.551790430318337,0.708079823304861,0.420315656030452,0.220392778909111,0.265722058028564,0.252426650919676
"rw_drift_forec",0.185168986083499,0.185337972166998,0.185506958250497,0.185675944333996,0.185844930417495,0.186013916500994,0.186182902584493,0.186351888667992,0.186520874751491,0.18668986083499,0.186858846918489,0.187027833001988,0.187196819085487,0.187365805168986,0.187534791252485,0.187703777335984,0.187872763419483,0.188041749502982,0.188210735586481,0.18837972166998,0.188548707753479,0.188717693836978,0.188886679920477,0.189055666003976
"thetaf_forec",0.27521963907707,0.294911148422952,0.217733944719095,0.165085049478474,0.119674308671524,0.110050123453189,0.188059266923846,0.17736999275058,0.296055541404869,0.286352918648237,0.36630395577782,0.303236757855168,0.303022419232737,0.323692362917901,0.326945758953296,0.29800084875346,0.260586055289819,0.265385420037494,0.32050246694575,0.484906763472927,0.435269485042116,0.334558754822093,0.237889251150096,0.221700111376811
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.595,0.555,0.506,0.119,0.17,0.122,0.407,0.304,0.513,0.386,0.596,0.419,0.154,0.149,0.23,0.15,0.146,0.14,0.169,1.687,0.63,0.234,0.178,0.185
"",0.24131193492534,0.24184540742805,0.181913301215576,0.133707254663046,0.11684188002424,0.122938859619968,0.142476673847584,0.174696201760965,0.225084654006569,0.278551280939084,0.291959416918861,0.262354923996444,0.239720486838751,0.248218593096547,0.261358657319946,0.23885623936161,0.202294133117029,0.204856403872249,0.274223684423143,0.38044799453873,0.39391661108886,0.300202230947036,0.22899354626258,0.222184161743873
"naive_combi_ff",0.304058160289444,0.316305888328334,0.271085118468657,0.188834436627484,0.181072246788589,0.16806958198946,0.241112886738184,0.226189484069157,0.312324494163493,0.291634736955309,0.33968156655287,0.293301418873322,0.251314312394536,0.250814430608225,0.277353261251983,0.249653885982694,0.230156020598054,0.239464666209264,0.291380763209033,0.582567118546543,0.393096701692167,0.268183764641517,0.238629137393742,0.230586905003184
"selected_ff",0.241261525543655,0.24179659238139,0.181866041901932,0.133699451309148,0.116828262912924,0.122935431718767,0.142432583462406,0.174677145006508,0.225032920715496,0.278536462683548,0.291916320798032,0.262330693413475,0.239720774036231,0.248219491825764,0.261348250769756,0.238855925998402,0.202288280655393,0.204847969552174,0.274213900781548,0.380269330461696,0.393887158447986,0.300213326633928,0.228994551162812,0.222185348179291
"oracle_ff",0.27521963907707,0.294911148422952,0.217733944719095,0.165085049478474,0.119674308671524,0.110050123453189,0.188059266923846,0.17736999275058,0.296055541404869,0.286352918648237,0.36630395577782,0.303236757855168,0.303022419232737,0.323692362917901,0.326945758953296,0.29800084875346,0.260586055289819,0.265385420037494,0.32050246694575,0.484906763472927,0.435269485042116,0.334558754822093,0.237889251150096,0.221700111376811
