"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132299487916057,0.142573179621859,0.142285722184138,0.152817083696049,0.145708977823212,0.156107317414489,0.159048773522564,0.144598313107422,0.222902702642961,0.147040959786954,0.142834403446002,0.142651509692047,0.142507780973187,0.284577062760708,0.157689445633599,0.166979715902923,0.158382226384871,0.15210988844107,0.147615874662396,0.15775336120008,0.178556343481951,0.158866621309706,0.150661152913142,0.145304025280209
"ets_forec",0.0871202442961677,0.0845314080449646,0.0801834061596448,0.0803081102464376,0.0996866808228809,0.0831192361631738,0.112375932477228,0.136562156926354,0.157138915916409,0.26378036423311,0.142843618282915,0.178556964040291,0.336462170009623,0.587297932408351,0.156924881317588,0.186749746093174,0.238429061857364,0.149576770393409,0.133383386147092,0.178329118153855,0.360951342456355,0.167062745454827,0.111287615436132,0.104382790282097
"nnetar_forec",0.104399397119297,0.13952692474463,0.15343406980626,0.157351360390679,0.164160014278784,0.180498225890685,0.16450755351991,0.152365375289426,0.408156463153798,0.189853012200137,0.146432499126544,0.137709060010614,0.136556657223148,0.376228724974741,0.207216879530992,0.163148830256262,0.165384110716835,0.159809748131053,0.15980593012283,0.184978543859693,0.171518569412108,0.15689722723515,0.152922748971076,0.155817948536057
"tbats_forec",0.0858753901240144,0.080997618390616,0.0845748222846611,0.0849129084512369,0.0878203484856754,0.085649449862773,0.0932051852848803,0.12499048367363,0.126741640203907,0.122338005217345,0.115079450867247,0.106050015202362,0.207133480783399,0.307883747726234,0.168765059931271,0.154184833849157,0.190530385233138,0.131145384059484,0.112001439107631,0.154523155075835,0.198859724527453,0.166811572721238,0.113304794484191,0.0978441614233823
"stlm_ar_forec",0.112803618817702,0.100200041982242,0.0905925542702362,0.101572532898441,0.10101023922458,0.111387893572313,0.131579314978279,0.13005933833075,0.253253149631298,0.113097082571635,0.10766865047376,0.130509484619235,0.280922130433355,0.596138336094533,0.154072763973624,0.172873821464184,0.240217348552025,0.142481678937806,0.114746268547941,0.162461842593501,0.310224263853449,0.17492394666294,0.129636103685094,0.11512802390291
"rw_drift_forec",0.0848230616302187,0.0846461232604374,0.0844691848906561,0.0842922465208748,0.0841153081510935,0.0839383697813121,0.0837614314115308,0.0835844930417495,0.0834075546719682,0.0832306163021869,0.0830536779324056,0.0828767395626243,0.082699801192843,0.0825228628230616,0.0823459244532803,0.082168986083499,0.0819920477137177,0.0818151093439364,0.0816381709741551,0.0814612326043738,0.0812842942345925,0.0811073558648112,0.0809304174950299,0.0807534791252485
"thetaf_forec",0.0881949447019079,0.0880717839513895,0.0823651949773987,0.0867595982143198,0.0891460027797805,0.0865731225428596,0.103216517245545,0.139802390818324,0.15547052102218,0.189346953315585,0.132026033263326,0.1506186966641,0.211795702724795,0.399762051788463,0.160756026172558,0.183377993039729,0.228127194230479,0.133220576012597,0.125717241518067,0.175846500917263,0.250644649989295,0.154973642830071,0.113948199831909,0.105316885900145
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.088,0.085,0.085,0.086,0.088,0.159,0.113,0.089,0.525,0.111,0.088,0.087,0.087,0.863,0.126,0.121,0.118,0.134,0.111,0.168,0.123,0.09,0.086,0.085
"",0.0858782088058978,0.0810018346476771,0.0845760279731096,0.0849154643048449,0.0878225981021537,0.085670427705435,0.0932147243884352,0.124983443272416,0.126852740064122,0.122346718422478,0.115075092148857,0.106054172130824,0.207105744376431,0.308047284849511,0.168750308400044,0.154180550326741,0.190517405042207,0.131146520600311,0.112003715398242,0.154528695636022,0.198852932161003,0.166788911466584,0.113298792726377,0.0978435646474664
"naive_combi_ff",0.0965017938450405,0.0989496755551266,0.0986561060636661,0.102112648935338,0.104960841285112,0.114585957247512,0.116188300937771,0.120662505687517,0.224118994138058,0.144965221514106,0.115882037043578,0.122330274421253,0.17445308037115,0.398045635397344,0.144307886779212,0.146164880743214,0.16734026385427,0.129906572813262,0.118989812342235,0.149817083822733,0.1955599097728,0.13729367911986,0.11374344809073,0.108283034938894
"selected_ff",0.0858753901240144,0.080997618390616,0.0845748222846611,0.0849129084512369,0.0878203484856754,0.085649449862773,0.0932051852848803,0.12499048367363,0.126741640203907,0.122338005217345,0.115079450867247,0.106050015202362,0.207133480783399,0.307883747726234,0.168765059931271,0.154184833849157,0.190530385233138,0.131145384059484,0.112001439107631,0.154523155075835,0.198859724527453,0.166811572721238,0.113304794484191,0.0978441614233823
"oracle_ff",0.0858753901240144,0.080997618390616,0.0845748222846611,0.0849129084512369,0.0878203484856754,0.085649449862773,0.0932051852848803,0.12499048367363,0.126741640203907,0.122338005217345,0.115079450867247,0.106050015202362,0.207133480783399,0.307883747726234,0.168765059931271,0.154184833849157,0.190530385233138,0.131145384059484,0.112001439107631,0.154523155075835,0.198859724527453,0.166811572721238,0.113304794484191,0.0978441614233823
