"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.019,0.052,0.057,0.022,0.042,0.048,0.051,0.046,0.021,0.038,0.044,0.045,0.045,0.043,0.046,0.031,0.033,0.041,0.054,0.057,0.063,0.109,0.094
"weighted_ff",0.0291197504211275,0.0407840642528633,0.0260379722535504,0.0387430935074634,0.028209855706679,0.0337293619706885,0.0343965613634755,0.037251058035553,0.0482840747661998,0.0408101362856029,0.0468090950268622,0.036293343978607,0.0437012304169465,0.045324360655929,0.0537362069959029,0.0551539039416761,0.0465153822289417,0.0440414849040343,0.0391108156867182,0.048479975725713,0.0538909308466765,0.0625522237814462,0.057478859572132,0.048861865018224
"naive_combi_ff",0.0421370456896305,0.0485200067312358,0.0384418963642122,0.0405131629283446,0.0439545927170483,0.0462110842871833,0.0444716967018695,0.0394255866412222,0.0504297370314583,0.0476824160215072,0.0471939770945378,0.0441356370200374,0.0442459887126922,0.0529894633065946,0.0511330412211235,0.05705442806884,0.0489247675490113,0.0453602665056225,0.0506904557010198,0.0539335386982621,0.0509742247765142,0.0523427272375945,0.0560186706325532,0.0520548493266068
"selected_ff",0.0290632955948075,0.0407536701192993,0.02597996953014,0.0387273272835431,0.0281440737732659,0.0336768642667912,0.0343526158498542,0.0372295269711239,0.0482763504171785,0.0407781725266536,0.0468034741592658,0.0362530238996766,0.0436954578782348,0.0452926022392778,0.053743518745945,0.0551489388514423,0.04650170393956,0.0440290518888162,0.03906289020056,0.0484596566734534,0.053900548265625,0.0625911061611447,0.0574849719590648,0.0488506081523419
"oracle_ff",0.0454211107474124,0.0345620626940164,0.0378175830001349,0.0352598228267559,0.0358125239354145,0.0353973873087556,0.0352798826240303,0.03750930306722,0.048156524829118,0.0424373337415195,0.0412864415404519,0.0418972055130035,0.0383539809149332,0.0537497652091899,0.0523836036175669,0.0502935915581949,0.0520661270211539,0.0487465974788022,0.0346392934917407,0.0518811368836664,0.050073261505028,0.0587121212696102,0.0602293661478149,0.0438505583101621
"auto_arima_forec",0.0469659792833827,0.0524071695540037,0.0489941786175024,0.0528914666015129,0.0503818803306279,0.0531345500917946,0.0513017109994918,0.0532482601666938,0.0519132350027642,0.0532918048438311,0.0523214931839276,0.0532991445227626,0.0525952147410219,0.0532893912835483,0.0527795216735873,0.0532729572437879,0.0529041516199945,0.0532552383661183,0.0529887817912108,0.0532388022368398,0.0530464862663938,0.053224671561098,0.0530859884704039,0.0532130651215102
"ets_forec",0.0410973084724321,0.0366186339553234,0.0351088505757499,0.0343052954842698,0.0380144561038769,0.0364310400927671,0.0364118670162854,0.0381635185525128,0.0491755191111113,0.042687656678156,0.0430944394008729,0.0416256763106619,0.0372262138449309,0.0516147740749546,0.0524184233514445,0.0524618673351094,0.0538512022705159,0.0503354092648545,0.0381172914654468,0.0491843907321488,0.0519124815698334,0.0617632119695624,0.0616857693864315,0.0459783578477908
"nnetar_forec",0.0286804192670581,0.0714330714548251,0.0275685388052828,0.0410395928101499,0.0556497279862516,0.0656035973588123,0.0515239077649905,0.0198647195765052,0.0659565648387413,0.0475345580422136,0.0440305014417109,0.0304936427091199,0.060559630152056,0.0525625847698658,0.0404146802811076,0.0603033400780166,0.0465133561111887,0.0403019513536634,0.0516826341226911,0.0656879557292328,0.050515370815772,0.0488550545011382,0.0498954299028249,0.0717940967834428
"tbats_forec",0.0290632955948075,0.0407536701192993,0.02597996953014,0.0387273272835431,0.0281440737732659,0.0336768642667912,0.0343526158498542,0.0372295269711239,0.0482763504171785,0.0407781725266536,0.0468034741592658,0.0362530238996766,0.0436954578782348,0.0452926022392778,0.053743518745945,0.0551489388514423,0.04650170393956,0.0440290518888162,0.03906289020056,0.0484596566734534,0.053900548265625,0.0625911061611447,0.0574849719590648,0.0488506081523419
"stlm_ar_forec",0.0360072859131523,0.0479094289467955,0.0325139109638118,0.0344029136351523,0.0345986126818513,0.0386682478951526,0.0423892025631675,0.0338308560095091,0.0634073317283463,0.0494320990768964,0.0462313129118872,0.0476758970839589,0.0398092458134705,0.0804238851845029,0.0604874443940187,0.0690409666981378,0.0455201641953882,0.0446099354866178,0.0437609835973701,0.0619896674604293,0.0523616240689574,0.0659821172503499,0.0698322354725617,0.0518546714419068
