"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.066,0.167,0.088,0.143,0.114,0.202,0.152,0.073,0.176,0.064,0.186,0.065,0.171,0.084,0.257,0.182,0.182,0.115,0.125,0.125,0.35,0.224,0.177
"weighted_ff",0.131712247275338,0.0949406725779965,0.113005391131838,0.0952105953239359,0.112989349508582,0.103242555218214,0.12357283299581,0.147030759062278,0.168485868010803,0.176817893904083,0.137465938692281,0.121614110025592,0.108878291838234,0.139275494805358,0.172484583147936,0.198415753359422,0.174108905177633,0.13485120576476,0.119981277297107,0.128997777715437,0.172707165524385,0.205194804096851,0.205385525193725,0.160749775389342
"naive_combi_ff",0.157485577640108,0.106608295595401,0.150661885345746,0.109842422017324,0.143087277909974,0.121080824629477,0.146692271343264,0.135246221938391,0.188414109873713,0.202067515490536,0.129563812308038,0.146823259629049,0.11834116424243,0.168412862567574,0.159010644739825,0.183108166707003,0.153814186706692,0.16082650310188,0.135545092247274,0.144546353242335,0.155205218553652,0.235615040795191,0.19906754231421,0.155862773165607
"selected_ff",0.13169276089371,0.094934331689872,0.112978348805704,0.0952002963337891,0.112967534867355,0.103229187298801,0.123553556366072,0.147037715240255,0.168464377696037,0.176791552827634,0.137471222464144,0.121595814007056,0.108871421874401,0.139251410092357,0.172483971675527,0.198420563539375,0.17411741048975,0.134830323038831,0.119967996838729,0.128984161962501,0.172717574096793,0.205166000322119,0.20538497592416,0.16074972762926
"oracle_ff",0.189,0.07,0.183,0.083,0.15,0.109,0.126,0.128,0.111,0.243,0.09,0.185,0.078,0.194,0.071,0.182,0.116,0.191,0.114,0.137,0.16,0.426,0.265,0.141
"auto_arima_forec",0.175244343184485,0.133508211880683,0.167064573267018,0.150098740231683,0.158285982342748,0.155352457187427,0.153943460942303,0.159955285274208,0.117113014615603,0.194174850888238,0.139370646708602,0.17573496235732,0.139325951238656,0.168890500065177,0.164726902950594,0.171789557301187,0.163973446574816,0.175816014874862,0.152032835413637,0.168490546949201,0.161986135199297,0.207593905240274,0.189230628677323,0.164139027105155
"ets_forec",0.119121437106508,0.0906955369481093,0.129862477764812,0.090642050027119,0.128520776855713,0.113097554773643,0.157068065718903,0.121200385148308,0.282666744567163,0.230087747564721,0.129781640855898,0.116859292573318,0.109882640450518,0.179489151843426,0.206965269673529,0.204704437003839,0.170787137470202,0.147537556288585,0.134557858751176,0.131960566470285,0.144223025124704,0.260087381716967,0.210968762890968,0.158491113817292
"nnetar_forec",0.198348033942235,0.124111284251635,0.188201402360595,0.122612002180697,0.172681479127935,0.132298392474595,0.163305786906219,0.144882052534968,0.155681319302907,0.198437072608403,0.135178155463598,0.190732616679114,0.12451136036136,0.191658897186698,0.11935072084309,0.182909865589597,0.134626715605194,0.190982851862627,0.139164733320426,0.170191473147808,0.162582128905663,0.217157371765525,0.208109248852849,0.174414893228914
"tbats_forec",0.13169276089371,0.094934331689872,0.112978348805704,0.0952002963337891,0.112967534867355,0.103229187298801,0.123553556366072,0.147037715240255,0.168464377696037,0.176791552827634,0.137471222464144,0.121595814007056,0.108871421874401,0.139251410092357,0.172483971675527,0.198420563539375,0.17411741048975,0.134830323038831,0.119967996838729,0.128984161962501,0.172717574096793,0.205166000322119,0.20538497592416,0.16074972762926
"stlm_ar_forec",0.184343034730577,0.0700003698814777,0.164098025525787,0.0747631172866036,0.155351022154007,0.0905457586771327,0.151191901062062,0.10742702523165,0.299198158537135,0.281323704353516,0.127393939086743,0.12914344710869,0.113198163111773,0.182322567808829,0.218260682475334,0.220767956190191,0.177557248155329,0.179887626167432,0.145385539040511,0.148393697452084,0.168682936733328,0.271502878610336,0.237840950370431,0.156519577842795
"rw_drift_forec",0.140874751491054,0.140749502982107,0.140624254473161,0.140499005964215,0.140373757455268,0.140248508946322,0.140123260437376,0.139998011928429,0.139872763419483,0.139747514910537,0.13962226640159,0.139497017892644,0.139371769383698,0.139246520874751,0.139121272365805,0.138996023856859,0.138870775347912,0.138745526838966,0.13862027833002,0.138495029821073,0.138369781312127,0.138244532803181,0.138119284294234,0.137994035785288
"thetaf_forec",0.137745837412401,0.0944754227247224,0.129127885914635,0.090766586131809,0.128604948386737,0.104955562307367,0.164044410656438,0.127715522087701,0.280730610725088,0.214045196261773,0.126256439791769,0.121846186043299,0.110909171761463,0.179856715236928,0.198186982674544,0.207385096881976,0.16739494671702,0.147638628845621,0.13517658853097,0.136401703378059,0.147285385610956,0.253783296698321,0.195954029817928,0.168456583081762
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.189,0.07,0.183,0.083,0.15,0.109,0.126,0.128,0.111,0.243,0.09,0.185,0.078,0.194,0.071,0.182,0.116,0.191,0.114,0.137,0.16,0.426,0.265,0.141
