"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.107,0.114,0.116,0.114,0.105,0.107,0.11,0.115,0.114,0.107,0.106,0.107,0.108,0.113,0.112,0.107,0.107,0.106,0.117,0.114,0.14,0.176,0.205
"weighted_ff",0.184157598475624,0.124865130195605,0.111105475634055,0.110533850566444,0.116922690279302,0.113639538633248,0.110103029054059,0.106633658328844,0.112256939336719,0.171799196355769,0.170207745928775,0.175318826612997,0.191536832223646,0.291371197530319,0.188967666260347,0.180154178897644,0.249840014768647,0.174818330780863,0.132402448821009,0.128270044645523,0.128830604216197,0.12885516494492,0.127129150652107,0.125549897288499
"naive_combi_ff",0.140370723787592,0.114489441399917,0.11946337980016,0.11128279218094,0.108393117368064,0.103235457709899,0.106374405875806,0.107804316271538,0.110552897513758,0.125080930953523,0.128135858888412,0.121534991269097,0.123426419588955,0.151483868579946,0.141442929000871,0.138483223263751,0.15171533570554,0.139504386962329,0.133397563581714,0.13319116964478,0.13026248669001,0.125588436861627,0.131855344449451,0.15158900183806
"selected_ff",0.201,0.127,0.112,0.112,0.12,0.115,0.11,0.105,0.112,0.187,0.184,0.19,0.211,0.339,0.209,0.198,0.287,0.191,0.136,0.129,0.126,0.121,0.114,0.112
"oracle_ff",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"auto_arima_forec",0.125764816670214,0.132471296536372,0.137441178740774,0.142283547397946,0.144284031540227,0.143388658234902,0.144865882440589,0.154212904215324,0.146463607650795,0.148543646956041,0.145841105910354,0.144724890233258,0.149356736258717,0.150881334705813,0.147318782197399,0.144993415112686,0.148435354645565,0.145271612033878,0.15512187995002,0.145814039952621,0.143572004538935,0.143911620365305,0.175257540551785,0.1578428201159
"ets_forec",0.123618749336495,0.0922792301315217,0.0755978506988799,0.0754976354402191,0.0746582787375852,0.0720821022428909,0.0725314689786924,0.0723196808730157,0.0726281718248564,0.0739343231049217,0.0794654330918739,0.0765234964362994,0.0746977977312817,0.0808269948695366,0.0769387935389862,0.0755248945598079,0.0755542514384829,0.079283241036435,0.0828995347107383,0.0906893037369473,0.132580085702863,0.130054119172517,0.163472935169236,0.170242112871126
"nnetar_forec",0.119383098203468,0.124506801249019,0.226225671661262,0.135382414406855,0.106410318051624,0.0580435108484882,0.0653971376706481,0.0658286720215829,0.11045829601517,0.149747061276665,0.138136297665261,0.0981567101943239,0.119382200901302,0.213558222062411,0.266659133924026,0.268862134655311,0.320236101018498,0.277695104101154,0.227231139070368,0.233144670414875,0.137776541516548,0.0237508935919182,-0.0707408350939422,0.0660082585200241
"tbats_forec",0.126150483135406,0.118152402590558,0.10411978749546,0.0997946637379194,0.100619152461034,0.105262294863036,0.107514164478609,0.10958160392365,0.111407738288146,0.116622316834727,0.121681732437218,0.125147952733142,0.123341537336452,0.119743292511523,0.115981620282301,0.114913195011178,0.114664327748363,0.115790740105024,0.119015236631477,0.129200430296173,0.148576055844678,0.175785459960533,0.197393887873177,0.198148419847721
"stlm_ar_forec",0.196686018137283,0.101613654770389,0.111901857265777,0.129822120884192,0.1235936146813,0.132361424035362,0.152885952052845,0.157245673555822,0.13709484808624,0.140883312392189,0.164397219837373,0.150747027886205,0.128191224818912,0.140597848134618,0.15761314960864,0.140672523969172,0.121357697240135,0.145650590634165,0.173467673632879,0.162459711196832,0.141226585736879,0.190670658485571,0.238076498807232,0.293721592546205
"rw_drift_forec",0.111807157057654,0.111614314115308,0.111421471172962,0.111228628230616,0.11103578528827,0.110842942345924,0.110650099403579,0.110457256461233,0.110264413518887,0.110071570576541,0.109878727634195,0.109685884691849,0.109493041749503,0.109300198807157,0.109107355864811,0.108914512922465,0.108721669980119,0.108528827037773,0.108335984095427,0.108143141153081,0.107950298210736,0.10775745526839,0.107564612326044,0.107371769383698
"thetaf_forec",0.146926191547812,0.11076727320609,0.0844626011663236,0.0835361195307162,0.0829368755525313,0.0801381868184889,0.0815249478572933,0.0835930553932128,0.0826590022397313,0.0869261474406258,0.0978222134194304,0.0868289592467987,0.083375237504428,0.0974469261284545,0.078367525591677,0.0824683331431375,0.077468619278702,0.080319367712531,0.0865066241445156,0.0882692300524898,0.122680808659447,0.125365724910412,0.149673460411526,0.146966043257866
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.201,0.127,0.112,0.112,0.12,0.115,0.11,0.105,0.112,0.187,0.184,0.19,0.211,0.339,0.209,0.198,0.287,0.191,0.136,0.129,0.126,0.121,0.114,0.112
