"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10232939948572,0.038653735375661,0.0256255466521074,0.071331638411463,0.0836544455910363,0.0506105152367537,0.0394516735154887,0.0631764372743669,0.0728899021682848,0.0559598527052033,0.0477344246212395,0.0597355807859198,0.0665563732574356,0.0581104149833856,0.0525475811922279,0.0584443286288785,0.0629198453444351,0.0588395090476954,0.0552798643993563,0.0580746710730325,0.0608779858358705,0.058986295176707,0.0567977519531785,0.058060144930449
"ets_forec",0.0773045111852878,0.0659220234369855,0.0647506125282873,0.0657756640613824,0.0728452741197001,0.0716415120094915,0.0774706099214667,0.0812063585500295,0.0936256449407369,0.116492228010708,0.0735734466856853,0.0690282303314221,0.0729988801450128,0.146114865071046,0.0821707750233263,0.140983817623014,0.102873376019517,0.0827868861301216,0.105660088650546,0.0874817829237275,0.0842257975017929,0.12630437805979,0.0976616114345191,0.0895612837524679
"nnetar_forec",0.151210061879341,0.0841609389424756,0.0775060250956831,0.0678631333577685,0.0654775401927607,0.127145970879145,0.0342521273636824,0.0324735680994831,0.0749199357906025,0.0650712058729972,-0.010016576491712,0.0106521421339527,0.0753295208515124,0.109140078738728,0.106717722743398,0.0855474733781411,0.198447102112902,0.0552406127148137,0.136968126990877,0.109552061752495,0.135900512144917,0.124092536308362,0.117048765880569,0.079015078073755
"tbats_forec",0.0649977288016732,0.0348312888164917,0.02809177184062,0.040012733543471,0.047323716614619,0.0376153230133961,0.036212414786695,0.0508628236306719,0.0632150793834055,0.0537380915763162,0.0432223022990543,0.0436250625775273,0.0499502829100785,0.055326625765669,0.0598263092247284,0.0646488311649934,0.0658429972833626,0.0615987896460887,0.0566517849894768,0.0558424785533224,0.0608737612675623,0.0693455003377969,0.0721296887094448,0.0621931839030371
"stlm_ar_forec",0.0664695904732891,0.0300304888253906,0.00965246726181884,0.0638858983077204,0.0875634284936019,0.0517236992421676,0.0450061718202565,0.0451164254104856,0.0624678970275767,0.0932125744142414,0.0475859191862087,0.0593427880640588,0.0593418262747419,0.10148951375961,0.054055373448479,0.160144241443629,0.0899710306060781,0.0708625162194447,0.0784531125595694,0.0395132008220946,0.0590590530542219,0.0741349624032061,0.0662215554717905,0.077961994578048
"rw_drift_forec",0.0930019880715706,0.0930039761431412,0.0930059642147117,0.0930079522862823,0.0930099403578529,0.0930119284294234,0.093013916500994,0.0930159045725646,0.0930178926441352,0.0930198807157058,0.0930218687872763,0.0930238568588469,0.0930258449304175,0.0930278330019881,0.0930298210735586,0.0930318091451292,0.0930337972166998,0.0930357852882704,0.0930377733598409,0.0930397614314115,0.0930417495029821,0.0930437375745527,0.0930457256461232,0.0930477137176938
"thetaf_forec",0.0541061841818442,0.0521423886775951,0.0521237814778994,0.0523601272397632,0.0527986064288326,0.0557192685633204,0.0568785047078321,0.0678994795982893,0.0848837528831776,0.0813826439215815,0.0561071211404547,0.0541448192396618,0.059065782497217,0.105054149862921,0.0678048079294304,0.117570538380802,0.088289108909382,0.0670105173556699,0.088251431134418,0.0705557009121162,0.0672667489652105,0.0999847016110515,0.0837385916290548,0.0704955362247497
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.033,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.038,0.039,0.04,0.034,0.04,0.039,0.044,0.039,0.059,0.052,0.065,0.05,0.054,0.329,0.189,0.093
"",0.0624961634783885,0.0362520473289295,0.0301525522808843,0.0408875716761943,0.0473126205477504,0.038751020507041,0.0373980705602267,0.0505532190191086,0.061395906679175,0.0530566998297487,0.0437242694416776,0.0435353597844694,0.0497340253144761,0.0545220183982481,0.0588945355280162,0.0628358860379717,0.0656906100710117,0.0612122961468009,0.0580601525311448,0.0559143699086437,0.0607597576304145,0.0937796205184507,0.0832751733676914,0.0655414187884994
"naive_combi_ff",0.0817132737865252,0.0590827600241934,0.0536395743412364,0.0652485719119834,0.0705192168664893,0.0689409130415219,0.0571428242907128,0.062972333015099,0.075113344981991,0.0767640530240837,0.0538031673586897,0.0573947199990433,0.0676965012073795,0.0889181645759276,0.0725724878483498,0.0947078933071764,0.0948196952769308,0.0704860684891227,0.0858113535648983,0.0730066286075778,0.0786939564747286,0.118654679052385,0.0965159656360756,0.0795927705755778
"selected_ff",0.0649977288016732,0.0348312888164917,0.02809177184062,0.040012733543471,0.047323716614619,0.0376153230133961,0.036212414786695,0.0508628236306719,0.0632150793834055,0.0537380915763162,0.0432223022990543,0.0436250625775273,0.0499502829100785,0.055326625765669,0.0598263092247284,0.0646488311649934,0.0658429972833626,0.0615987896460887,0.0566517849894768,0.0558424785533224,0.0608737612675623,0.0693455003377969,0.0721296887094448,0.0621931839030371
"oracle_ff",0.0649977288016732,0.0348312888164917,0.02809177184062,0.040012733543471,0.047323716614619,0.0376153230133961,0.036212414786695,0.0508628236306719,0.0632150793834055,0.0537380915763162,0.0432223022990543,0.0436250625775273,0.0499502829100785,0.055326625765669,0.0598263092247284,0.0646488311649934,0.0658429972833626,0.0615987896460887,0.0566517849894768,0.0558424785533224,0.0608737612675623,0.0693455003377969,0.0721296887094448,0.0621931839030371
