"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263131373888139,0.398693940779002,0.433888296770993,0.392521402862647,0.407711118469999,0.4939267242257,0.553682272617228,0.72874776586947,0.611032595188043,0.666991893167186,0.439751770104449,0.426898551078358,0.431486518799879,0.788067829800565,0.625720925597638,0.477793532374743,0.451015580980959,0.530490213602026,0.425247006568105,0.457151638120631,0.550349082290142,0.763526911387904,0.644170642863397,0.421426401265139
"ets_forec",0.190863608179328,0.254929214957633,0.267206429679817,0.188159586931222,0.246315347518126,0.557449931628708,0.654955978921933,0.707933257696409,0.914503518860206,0.776815339548361,0.484323984362513,0.560257735508839,0.838221238948683,0.808138700958772,0.599526578391866,0.397356906830015,0.333394802876202,0.505446059353822,0.431882142891528,0.360031598044527,0.911716509120439,1.03618192570163,0.751495304270724,0.528477393517348
"nnetar_forec",0.190072415841602,0.323228962098898,0.274897369952029,0.480975219417609,0.417474289023257,0.807274818643249,0.63723335066195,0.847954970073978,0.867396173989799,0.903820377348963,0.659785282781224,0.827123430673544,1.00428378743495,1.16085800651206,0.748873198098558,0.398034526306124,0.464047973995573,0.290928428831922,-0.0206997784645285,0.280653264382938,0.407444014430788,0.687941899268599,0.907838702797635,1.00135054680635
"tbats_forec",0.176957173397521,0.197102430729375,0.167519786252406,0.144567198749917,0.193141283126649,0.310664062567842,0.432390968407381,0.554965651053652,0.666454267869517,0.547375539898801,0.330187939160819,0.285589637137735,0.435005069648215,0.574730219411204,0.419152732070441,0.286519080515211,0.29540679453783,0.318071193811754,0.268816939004635,0.297187984248535,0.571981536808688,0.909607824839484,0.606331064385954,0.274828771966245
"stlm_ar_forec",0.0168854525631834,0.303168505268567,0.263748046133779,0.1960601064568,0.205321835446697,0.613883615108698,0.214435846428136,0.895554592940348,0.95186333604003,0.755031357010512,0.450147873331964,0.83503283841716,0.808999725184764,0.751462838954864,0.707722553090714,0.424259538688176,0.220375763909286,0.572696792772556,0.274194484870925,0.467024392169625,0.850252821853541,1.32298834231213,0.966089318757966,0.742897539872959
"rw_drift_forec",0.172013916500994,0.172027833001988,0.172041749502982,0.172055666003976,0.17206958250497,0.172083499005964,0.172097415506958,0.172111332007952,0.172125248508946,0.17213916500994,0.172153081510934,0.172166998011928,0.172180914512923,0.172194831013917,0.172208747514911,0.172222664015905,0.172236580516899,0.172250497017893,0.172264413518887,0.172278330019881,0.172292246520875,0.172306163021869,0.172320079522863,0.172333996023857
"thetaf_forec",0.183564694738429,0.231547786303262,0.250422926544869,0.151508671691928,0.219922591583404,0.539872057545034,0.635242502856702,0.643930419135155,0.902958807554323,0.772143931477508,0.457398245635274,0.503723736462658,0.80951713540689,0.74598150591415,0.56650808541774,0.384064598860615,0.316751740768536,0.469702598080491,0.440986040859622,0.336111635490703,0.93584277520211,0.978991746445461,0.704242208164838,0.494249883434635
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.129,0.108,0.434,0.085,0.07,0.525,1.478,0.29,0.662,0.374,0.438,0.229,0.114,0.928,0.635,0.442,0.374,0.614,0.101,0.093,0.119,0.754,0.801,0.172
"",0.176949175833056,0.197119236183821,0.167572791622969,0.144586438723084,0.193151737956388,0.31075519762189,0.432496660044958,0.554991575021962,0.666506997037617,0.547420737483253,0.33023594182684,0.285676100906287,0.435081058116117,0.574814446560311,0.419224044803404,0.286563895503016,0.295419896643984,0.318141368622021,0.268832234921571,0.297194158863434,0.572016247197402,0.90961192455319,0.606386765549203,0.274910464906715
"naive_combi_ff",0.166054292789911,0.240077630348747,0.270636067204097,0.220316428012678,0.2337728941859,0.465794967636133,0.550004259488921,0.557021998752996,0.657814883112318,0.571146400384586,0.400416464098575,0.445754769698914,0.531743821104034,0.677937103618393,0.516301424464652,0.350472316398976,0.311025470842809,0.405065087052274,0.251743472138797,0.292826538052982,0.521208776247398,0.755282756997453,0.636165257862597,0.442173836987393
"selected_ff",0.176957173397521,0.197102430729375,0.167519786252406,0.144567198749917,0.193141283126649,0.310664062567842,0.432390968407381,0.554965651053652,0.666454267869517,0.547375539898801,0.330187939160819,0.285589637137735,0.435005069648215,0.574730219411204,0.419152732070441,0.286519080515211,0.29540679453783,0.318071193811754,0.268816939004635,0.297187984248535,0.571981536808688,0.909607824839484,0.606331064385954,0.274828771966245
"oracle_ff",0.176957173397521,0.197102430729375,0.167519786252406,0.144567198749917,0.193141283126649,0.310664062567842,0.432390968407381,0.554965651053652,0.666454267869517,0.547375539898801,0.330187939160819,0.285589637137735,0.435005069648215,0.574730219411204,0.419152732070441,0.286519080515211,0.29540679453783,0.318071193811754,0.268816939004635,0.297187984248535,0.571981536808688,0.909607824839484,0.606331064385954,0.274828771966245
