"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-7.52238571495688e-05,0.000202073029386441,0.00132486499040435,0.000850498386549053,0.000791587770661104,0.0024035656026315,0.000346873308295708,0.000453071642728453,0.000767488922829313,0.000618386175441014,0.00115770026891509,0.000836256313096002,-3.90416417141152e-05,-7.44421152799118e-05,0.0002420480437254,0.00101315924078149,0.00276660421531242,0.0024385573521474,0.00286057537531656,0.00494462596199228,0.00269409839474884,0.00304009464750748,0.00138692278872479,0.000263536853685503
"naive_combi_ff",0.000691931509961075,0.00275955537235571,0.00900351842553542,0.00713698851539392,0.00642793640637523,0.0162015878704226,0.00310108625390328,0.00392846536325438,0.00441243668758189,0.0014343226530305,0.00353022681520697,0.00352928010354941,0.00110567962450564,0.00217868314010198,0.000870733630226448,0.000288066018155436,0.0136916930311197,0.00394461682409235,0.00742693900254852,0.0253017855288112,0.0100287611001226,0.0162405794876847,0.00884860029094678,0.00334664277068296
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00318653101424434,0.00389808807784654,0.00440757894959648,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083
"auto_arima_forec",0.00318653101424434,0.00389808807784654,0.00440757894959648,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083,0.00575173506541083
"ets_forec",-0.000892076935214505,-0.00839601638612552,-0.00184265861855333,-0.00185323467617871,-0.00404440939683455,-0.00225722368893807,-0.0029725149683009,-0.00233322283635905,0.00166716995601055,-0.00269089775739997,-0.000147440219971273,-0.00159600354387132,-0.0015338552325288,-0.00322131414151426,-0.00178439887231763,-0.00170935342085491,-0.00139705141454889,0.00276869441539849,-0.00093032504530754,0.0150185840537776,0.00198587330896656,0.00236646681021069,-0.00064991898531585,-0.00746301810185334
"nnetar_forec",0.00255191820346226,0.0217346035185197,0.0812398245605406,0.0588564991394227,0.052031409045564,0.140678345191431,0.0213051190891556,0.0283559477054109,0.0261075880358726,-0.00127365446076727,0.0124017976491214,0.0173740401192089,0.002887109759575,0.0158064423820664,-0.00399873240431235,-0.0204696337515005,0.00715935419093895,-0.0196348840794745,0.0176323768561516,0.11347540960285,0.0597619161108447,0.124119938526781,0.0679615840651019,0.0275301597588959
"tbats_forec",-0.00198161106410236,-0.000134565098562704,-0.000731297628697656,-0.00249803612308504,-0.00113737091804527,-0.000197660793014494,-0.000671245536592023,-0.00101666466852477,0.00136988271868707,0.00637320766266734,0.00883776814551681,0.00496041502679344,-0.00190424274070343,-0.00403963352497992,0.00252758983729507,0.0139588387489541,0.0232261640379077,0.0269318887041811,0.0261868398828829,0.02260295818932,0.0163190400680562,0.00825986812048792,0.00167011565300861,-0.000673363326743604
"stlm_ar_forec",0.00351834717846475,0.00795172629369617,-0.00176183013192653,0.00431799778108424,0.00565424165635885,0.00230538610095852,0.00502508692446872,0.00518891053933219,0.00546818519520461,0.00546325739728021,0.00570503797366958,0.00611230478825549,0.00565145353961777,0.00627411549772328,0.00636571931071865,0.00614843103311387,0.0896345721590616,0.0208957673169757,0.0194755875164274,0.0722032593475387,0.00783827509438959,0.00712730985980461,0.0064261030608159,0.00655860102790516
"rw_drift_forec",-3.18091451292249e-05,-6.36182902584498e-05,-9.54274353876747e-05,-0.0001272365805169,-0.000159045725646124,-0.000190854870775349,-0.000222664015904574,-0.000254473161033799,-0.000286282306163024,-0.000318091451292249,-0.000349900596421474,-0.000381709741550699,-0.000413518886679924,-0.000445328031809148,-0.000477137176938373,-0.000508946322067598,-0.000540755467196823,-0.000572564612326048,-0.000604373757455273,-0.000636182902584498,-0.000667992047713723,-0.000699801192842948,-0.000731610337972172,-0.000763419483101397
"thetaf_forec",-0.000123915662075591,-0.000154219763914346,-0.000184523865753101,-0.000214827967591857,-0.000245132069430612,-0.000275436171269367,-0.000305740273108123,-0.000336044374946878,-0.000366348476785633,-0.000396652578624389,-0.000426956680463144,-0.000457260782301899,-0.000487564884140655,-0.00051786898597941,-0.000548173087818165,-0.000578477189656921,-0.000608781291495676,-0.000639085393334431,-0.000669389495173187,-0.000699693597011942,-0.000729997698850697,-0.000760301800689452,-0.000790605902528208,-0.000820910004366963
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
