"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.09,0.028,0.064,0.059,0.044,0.034,0.045,0.329,0.254,0.063,0.105,0.464,0.151,0.032,0.091,0.1,0.096,0.09,0.086,0.239,0.718,0.643,0.43
"weighted_ff",0.0645796913956161,0.0368162828470387,0.0517489174773124,0.0530852194385444,0.0444189204996391,0.067563176615743,0.133028756444249,0.210368133648941,0.161910527832154,0.0941890901900355,0.0822458833284661,0.0834826534822233,0.0892255275145152,0.128041489356689,0.169649676244149,0.162588862407738,0.164623904286437,0.144064553897308,0.178621569995904,0.177241894720573,0.236418135970012,0.444053601452658,0.603428608669813,0.206868412201236
"naive_combi_ff",0.114433943911952,0.0906448328852573,0.0940483590776159,0.0943163546494642,0.0974433521596852,0.12084482438479,0.231755246309649,0.298112189004555,0.25004209573458,0.167079619992293,0.168794366732328,0.147727777558274,0.157359430814047,0.213200793144423,0.278370254630204,0.215787137937889,0.262364233575405,0.21902762820806,0.260925342839252,0.301352662757371,0.387246040685162,0.489514099309187,0.997664228972405,0.246459832021259
"selected_ff",0.0570517826325668,0.0374538545296378,0.051471989571833,0.0535871517543856,0.0395202983349035,0.0511291261826363,0.128256086761023,0.223113476666385,0.160985996175102,0.0933756357238301,0.0801969649925799,0.0858096231593438,0.0917689027062523,0.113913365214622,0.156178356052726,0.168123087717796,0.14347268053018,0.136695629065651,0.152087192675053,0.173546452955338,0.247999395621967,0.463025509294937,0.537657669559354,0.211273991391547
"oracle_ff",0.0570517826325668,0.0374538545296378,0.051471989571833,0.0535871517543856,0.0395202983349035,0.0511291261826363,0.128256086761023,0.223113476666385,0.160985996175102,0.0933756357238301,0.0801969649925799,0.0858096231593438,0.0917689027062523,0.113913365214622,0.156178356052726,0.168123087717796,0.14347268053018,0.136695629065651,0.152087192675053,0.173546452955338,0.247999395621967,0.463025509294937,0.537657669559354,0.211273991391547
"auto_arima_forec",0.0950938781453104,0.0456525059521196,0.0512084564942921,0.0483575040120817,0.0600000798688722,0.097224555516649,0.245880423127541,0.337924920467284,0.327240404780407,0.219340805808015,0.219434547663474,0.101025509970017,0.0976912387851871,0.197099688274757,0.345176378418054,0.161564927617362,0.215825938824314,0.214618806782982,0.250901167447288,0.188009336485114,0.348717873701151,0.323584673411039,1.02508548972118,0.151067895145899
"ets_forec",0.0764127197079625,0.0535381964275176,0.0514451327684196,0.0515575734957676,0.0482573439388344,0.0478904287144839,0.450980543421174,0.654314266742475,0.509137990797265,0.23806229746486,0.298752977286084,0.269830451367864,0.30644667770579,0.410358950708196,0.60837289222196,0.490201771682645,0.54745737001296,0.390293816630552,0.511451660688063,0.989866721223922,1.34485835849414,1.59599167880455,3.42108344394389,0.690469503092755
"nnetar_forec",0.21241522365217,0.185290474065072,0.182939291744188,0.180037919960338,0.189146284263457,0.244268099236181,0.26011943654458,0.24646944277049,0.261674825538822,0.233295462837971,0.217722197752976,0.205483548776585,0.201972441754754,0.271994595325324,0.320128350986784,0.277855616557913,0.355334366131503,0.313008200810542,0.391695820901779,0.322550381514012,0.28486717702581,0.386735658701629,0.763178797712769,0.253886364588353
"tbats_forec",0.0570517826325668,0.0374538545296378,0.051471989571833,0.0535871517543856,0.0395202983349035,0.0511291261826363,0.128256086761023,0.223113476666385,0.160985996175102,0.0933756357238301,0.0801969649925799,0.0858096231593438,0.0917689027062523,0.113913365214622,0.156178356052726,0.168123087717796,0.14347268053018,0.136695629065651,0.152087192675053,0.173546452955338,0.247999395621967,0.463025509294937,0.537657669559354,0.211273991391547
"stlm_ar_forec",0.054425669013281,0.0433101763887744,0.0380572096169671,0.0441032685769112,0.0473921606263475,0.0589940892810921,0.241565953709021,0.377159406275715,0.260675936871452,0.154133264792308,0.137572272441237,0.104448207699681,0.14815338022386,0.165418272108095,0.252904939553009,0.165971630988226,0.252755034683621,0.20663109503076,0.184520929030948,0.169744227969027,0.367261905038023,0.456092509174731,0.998161583328031,0.183023195088103
"rw_drift_forec",0.18824055666004,0.18848111332008,0.188721669980119,0.188962226640159,0.189202783300199,0.189443339960239,0.189683896620278,0.189924453280318,0.190165009940358,0.190405566600398,0.190646123260437,0.190886679920477,0.191127236580517,0.191367793240557,0.191608349900596,0.191848906560636,0.192089463220676,0.192330019880716,0.192570576540755,0.192811133200795,0.193051689860835,0.193292246520875,0.193532803180915,0.193773359840954
"thetaf_forec",0.0512656653962373,0.0430771752841145,0.0405914815227237,0.0432415474055345,0.043471219104554,0.0456537805718246,0.242310876603228,0.362103734838331,0.212498697507816,0.107103546703256,0.113824217194161,0.120065977130497,0.122074999570061,0.179654473428256,0.219963024538708,0.171518300316426,0.183343248775395,0.152671085671335,0.146100738269379,0.297645711468135,0.372457966424533,0.459904617874927,0.935278273305501,0.15864417904372
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.107,0.031,0.054,0.051,0.072,0.165,0.139,0.104,0.14,0.08,0.073,0.064,0.069,0.201,0.223,0.127,0.283,0.177,0.331,0.19,0.138,0.339,0.917,0.188
