"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.069,0.093,0.045,0.12,0.054,0.094,0.068,0.075,0.087,0.052,0.111,0.045,0.105,0.066,0.077,0.086,0.056,0.118,0.102,0.187,0.731,0.175,0.185
"weighted_ff",0.123784938282526,0.120140365500025,0.0610837840950857,0.0685229787174525,0.102055551298886,0.0986448688714429,0.101783035290793,0.0919529014780668,0.1361428505758,0.269125217388055,0.25561890662072,0.101025557058778,0.128062039628656,0.265832235271414,0.22075890867695,0.0923564109384129,0.088925938703738,0.150703831957799,0.145275608565222,0.1185583357764,0.222831117264661,0.36904331715453,0.310373179376642,0.153533660535491
"naive_combi_ff",0.0853441106039405,0.100866604544589,0.0776441715703093,0.108961893639465,0.104382254675994,0.0802187113697892,0.153660126971594,0.121639490732224,0.194979773086323,0.179224078763611,0.141155110924405,0.164050313661241,0.073065917620016,0.414374863277172,0.171076932279907,0.111296268362593,0.129083877958564,0.0932353551691937,0.100797725467181,0.130728328302095,0.123045708144799,0.24150978025646,0.17800687086422,0.13721257667868
"selected_ff",0.123799328615352,0.120152524298271,0.0610807208221666,0.0685108857513022,0.102064306235279,0.098652521351219,0.101782520076688,0.0919516250537116,0.136140042325418,0.26918310522981,0.25567723509081,0.101018316126544,0.12808306081832,0.265730413475502,0.220786633029008,0.0923492242882975,0.0889180573071712,0.150734311511282,0.145297629649778,0.118562335400396,0.22288339887231,0.369119059978679,0.310442126613753,0.15355661322867
"oracle_ff",0.123799328615352,0.120152524298271,0.0610807208221666,0.0685108857513022,0.102064306235279,0.098652521351219,0.101782520076688,0.0919516250537116,0.136140042325418,0.26918310522981,0.25567723509081,0.101018316126544,0.12808306081832,0.265730413475502,0.220786633029008,0.0923492242882975,0.0889180573071712,0.150734311511282,0.145297629649778,0.118562335400396,0.22288339887231,0.369119059978679,0.310442126613753,0.15355661322867
"auto_arima_forec",0.142485125082334,0.147751116555261,0.140445702271525,0.161397021210765,0.139837223621361,0.149872377275006,0.144038655079994,0.135922437827082,0.167727515940739,0.136120326623112,0.141165135021969,0.146908248024262,0.141311152165453,0.453359820481866,0.168447706827193,0.15750551189228,0.156251669011704,0.136573140816967,0.147132550649445,0.148925177596354,0.135146072656864,0.145883062269181,0.142303744620784,0.135144948839703
"ets_forec",0.143219519693901,0.124547831765763,0.112085461041555,0.137496746714164,0.119493618817215,0.105540703618685,0.131461300365531,0.188613393579298,0.159271356390517,0.20271147754621,0.235077997360003,0.163352984041047,0.128771926946995,0.258158832016348,0.229197958738595,0.153303593614849,0.137693520553295,0.130875093006636,0.134384293403398,0.165729673495531,0.189817026973708,0.341748402355873,0.288077200449228,0.172073585422753
"nnetar_forec",-0.00230101010730902,0.0663859055698256,0.0617405714826818,0.196410613381116,0.193028476189512,0.10494073204493,0.439277561308958,0.20357850895146,0.589244857259113,0.271129444385436,0.0793676204306702,0.405303572895597,-0.0379127577952499,0.241529882448127,0.215640427635537,0.122611865147539,0.231993948407145,0.0914513460775001,0.0792339751484862,0.250313561707714,0.133769610708487,0.255765108827194,0.212416123262313,0.329728289613637
"tbats_forec",0.123799328615352,0.120152524298271,0.0610807208221666,0.0685108857513022,0.102064306235279,0.098652521351219,0.101782520076688,0.0919516250537116,0.136140042325418,0.26918310522981,0.25567723509081,0.101018316126544,0.12808306081832,0.265730413475502,0.220786633029008,0.0923492242882975,0.0889180573071712,0.150734311511282,0.145297629649778,0.118562335400396,0.22288339887231,0.369119059978679,0.310442126613753,0.15355661322867
"stlm_ar_forec",0.0298567178259137,0.14497982739631,0.102949206373559,0.0692647178650288,0.13316003668604,-0.0354922461658484,0.270864376658355,0.176879410938896,0.238159294048678,0.349212571853963,0.204060210371162,0.296718672301864,0.0215869747813937,0.385818189586292,0.159140940497887,0.0724061470107333,0.193792855297678,0.0926584788056913,0.0914061352198653,0.126112050770832,0.132082644336943,0.479127840365456,0.174455360312426,0.149375414726275
"rw_drift_forec",0.0433717693836978,0.0427435387673956,0.0421153081510934,0.0414870775347913,0.0408588469184891,0.0402306163021869,0.0396023856858847,0.0389741550695825,0.0383459244532803,0.0377176938369781,0.0370894632206759,0.0364612326043738,0.0358330019880716,0.0352047713717694,0.0345765407554672,0.033948310139165,0.0333200795228628,0.0326918489065606,0.0320636182902584,0.0314353876739563,0.0308071570576541,0.0301789264413519,0.0295506958250497,0.0289224652087475
"thetaf_forec",0.137665544941575,0.114238696548474,0.0893805739902042,0.140089980298016,0.110997783616046,0.0892236979019251,0.117914343568932,0.158835885169989,0.152928967359159,0.252942089396987,0.195958336824352,0.173689796957482,0.117919899675161,0.223571860114646,0.23790218303548,0.156541763170473,0.113784771527223,0.108133977398107,0.122661326843396,0.170476768074067,0.174905462697225,0.403765622070404,0.316816586694423,0.17811187306833
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.106,0.103,0.045,0.122,0.056,0.125,0.094,0.056,0.229,0.05,0.078,0.109,0.078,1.822,0.23,0.169,0.162,0.052,0.111,0.121,0.044,0.104,0.084,0.044
