"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.518922261901909,0.283605543929989,0.245474730833811,0.220158865755202,0.213839268230398,0.21106867416485,0.204212445488724,0.415829557747253,0.318612957038381,0.531653203812391,0.569495544569977,0.714855718884598,0.463209770529616,0.256238738822811,0.347384775321004,0.331790577160873,0.24466893952444,0.261672431569056,0.230904202077404,0.314188941848232,0.284479077200482,0.570185546889708,0.423067831861436,0.494137921955644
"ets_forec",0.554935982061304,0.357007605782544,0.118410535354089,0.101657123940069,0.0897992998398548,0.0828212643923273,0.086843955098288,0.362477988638218,0.235528790028753,0.708407493590979,0.734831816735853,0.548162264939481,0.352496787412447,0.254248405167553,0.389694521796601,0.27942488344715,0.156847494826507,0.316575502023825,0.244212617667117,0.307789534586166,0.344941230977771,0.77629249730916,0.662068400400085,0.85745122491058
"nnetar_forec",0.618062204841646,0.437623238879334,0.427373246442236,0.0961968533192611,0.123276264103827,0.308854988861204,0.0674364098006983,0.040815935925927,0.142601223570536,0.318856143790607,0.879156232477293,0.872130436480701,0.573727981886209,0.375339654127624,0.24860703002695,0.0775614131767667,0.272696076646852,0.113563918406309,0.142351485594591,0.213438577945319,0.167532520103997,0.292822701944993,0.818781729753523,0.690028374725434
"tbats_forec",0.477981766010075,0.213202971367712,0.114545104480895,0.101594468280021,0.0966431620277277,0.0874493807538126,0.117536016689432,0.203875703507826,0.285095660208585,0.388264552944475,0.555451643421117,0.475386980901251,0.265484457789715,0.213259242714119,0.237252062425093,0.207389551789282,0.172724635481078,0.187305978896872,0.195661519883765,0.196946890370744,0.291248299469445,0.52802789237518,0.705391039047529,0.653716745432756
"stlm_ar_forec",0.46892293448608,0.284798469476211,0.0970002938826858,0.0704662218959041,0.0278157943279304,0.0524654012795904,0.0938558532053321,0.404492904161331,0.248760669148199,0.742062378767652,0.56758350282496,0.573811683003945,0.355484364312062,0.214463747569373,0.379595548588714,0.30076829800492,0.119807271806409,0.303075514747254,0.220810272284297,0.158100196688881,0.316428962500654,0.740874879185558,0.708277740693807,0.787851725159462
"rw_drift_forec",0.927544731610338,0.929089463220676,0.930634194831014,0.932178926441352,0.93372365805169,0.935268389662028,0.936813121272366,0.938357852882704,0.939902584493042,0.94144731610338,0.942992047713718,0.944536779324056,0.946081510934394,0.947626242544732,0.94917097415507,0.950715705765408,0.952260437375746,0.953805168986084,0.955349900596422,0.95689463220676,0.958439363817097,0.959984095427435,0.961528827037773,0.963073558648111
"thetaf_forec",0.573036878167206,0.318146793427865,0.142956143149334,0.110079084664065,0.102786702834986,0.0997521294663958,0.114501363107427,0.362910398527707,0.257035733490411,0.695779553798715,0.696600645340845,0.58953881998747,0.351247626488019,0.269411698793379,0.347020355460994,0.283164782165706,0.173170389008165,0.284318287417532,0.236324905522098,0.272545482053627,0.330696410263869,0.758045605159998,0.781584275599646,0.858963168326647
"naive_forec",0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926
"snaive_forec",0.103,0.09,0.084,0.075,0.088,0.078,0.074,0.732,0.25,0.161,0.871,1.377,0.698,0.089,0.091,0.41,0.235,0.193,0.129,0.499,0.239,0.813,0.571,0.926
"",0.47555221787955,0.212701207464215,0.11446027972927,0.101453707982154,0.0965776492084952,0.0874532581597288,0.117242203621988,0.208188378143652,0.284767758672456,0.387727641837137,0.557983023462157,0.48215024606038,0.268902974507743,0.212541269243628,0.23668111386516,0.209113757153404,0.173151768725582,0.187717352643672,0.195332841568094,0.199224910896049,0.290993762026433,0.530701319149401,0.704456480730699,0.656097567207631
"naive_combi_ff",0.574267417675395,0.426608231787148,0.342932694330452,0.292592393810653,0.289098238824046,0.309075580953357,0.291244351629141,0.487417815710107,0.400393068664212,0.6014967380898,0.749234603675974,0.780158075946834,0.547970277705829,0.393954192193288,0.435080585308269,0.418535023501123,0.361463916074355,0.393257422449659,0.364512767069522,0.427211583966637,0.428751762703702,0.707248135365781,0.728633316043755,0.795246968795404
"selected_ff",0.477981766010075,0.213202971367712,0.114545104480895,0.101594468280021,0.0966431620277277,0.0874493807538126,0.117536016689432,0.203875703507826,0.285095660208585,0.388264552944475,0.555451643421117,0.475386980901251,0.265484457789715,0.213259242714119,0.237252062425093,0.207389551789282,0.172724635481078,0.187305978896872,0.195661519883765,0.196946890370744,0.291248299469445,0.52802789237518,0.705391039047529,0.653716745432756
"oracle_ff",0.477981766010075,0.213202971367712,0.114545104480895,0.101594468280021,0.0966431620277277,0.0874493807538126,0.117536016689432,0.203875703507826,0.285095660208585,0.388264552944475,0.555451643421117,0.475386980901251,0.265484457789715,0.213259242714119,0.237252062425093,0.207389551789282,0.172724635481078,0.187305978896872,0.195661519883765,0.196946890370744,0.291248299469445,0.52802789237518,0.705391039047529,0.653716745432756
