"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142946419602614,0.116549321535766,0.125158512022089,0.117079067910251,0.10769470285753,0.120707395337394,0.121349014343013,0.125228002668389,0.112897366498531,0.116846503428483,0.119151599979764,0.115724784983675,0.131336575938372,0.149143099755267,0.192992882728475,0.171643595004429,0.141314752280057,0.12592257017288,0.115884519359817,0.128058324874464,0.131164552587625,0.149332323211717,0.12718726732789,0.125442470733691
"ets_forec",0.0966408157026408,0.0742737998410804,0.0798393110040655,0.100157981566898,0.0675834671045126,0.0790544047558734,0.128863729779911,0.0921663054505389,0.0681079647211523,0.0868331351525414,0.0778107730596268,0.0734937253751479,0.100447054478565,0.104904525939198,0.157992537897287,0.163894459583051,0.187424723361238,0.136463076564944,0.104802789613127,0.119889023303124,0.165851230806714,0.149482984921105,0.132416731720133,0.128397592818987
"nnetar_forec",0.125045988049797,0.116501235386228,0.0985262049526591,0.114441819970073,0.100678299667748,0.0999190207596566,0.120533675509401,0.106408905857401,0.111890938254543,0.108365469132197,0.108810119525459,0.1095883548943,0.0979720817006319,0.114431467936564,0.0958196722512577,0.110758587161157,0.114225726756687,0.099915882530271,0.114669182362874,0.110973428721457,0.120470920000601,0.121741502717914,0.112770984573644,0.121081130725341
"tbats_forec",0.0980799262796571,0.0592852286917728,0.0631600367034418,0.0723325521783683,0.0492983773141245,0.061349360146456,0.111406843450687,0.088860996725869,0.0654239735591585,0.0769452673678751,0.0732446257221946,0.072584480178996,0.0942811660054964,0.0994238707972625,0.110736273455543,0.149699746573681,0.144500155306383,0.103721425009662,0.0809871787298746,0.0940090287429075,0.15690737026304,0.16857778174126,0.115732237181816,0.1132399095962
"stlm_ar_forec",0.107144914847044,0.0907669464556393,0.0836828755047029,0.0884355364454246,0.0590529452676493,0.0882822064810711,0.112235477655164,0.108849317524024,0.0696046318853993,0.0888955106213436,0.102700278550558,0.0704218110187339,0.130271073709273,0.142685060941385,0.198398913014076,0.257997838683986,0.235204973139958,0.153046001655539,0.122195235769899,0.117670663005962,0.201114614764561,0.168324352978936,0.120581074099424,0.159555633284117
"rw_drift_forec",0.16706958250497,0.16713916500994,0.167208747514911,0.167278330019881,0.167347912524851,0.167417495029821,0.167487077534791,0.167556660039761,0.167626242544732,0.167695825049702,0.167765407554672,0.167834990059642,0.167904572564612,0.167974155069583,0.168043737574553,0.168113320079523,0.168182902584493,0.168252485089463,0.168322067594433,0.168391650099404,0.168461232604374,0.168530815109344,0.168600397614314,0.168669980119284
"thetaf_forec",0.0981258167084765,0.0669725184925641,0.0753673965390646,0.0939654677564665,0.0642703422897905,0.0758586131133841,0.121593692127673,0.0898549612972178,0.0631550441810867,0.0861150356134993,0.0788807535394496,0.0767638837267838,0.101371222264742,0.101068188164971,0.150215166257453,0.15917586163693,0.179473139886778,0.130052824784112,0.100343284129194,0.117336078997936,0.157204012215073,0.143460177751257,0.127565557254408,0.110430474749937
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.185,0.126,0.043,0.123,0.052,0.044,0.154,0.068,0.101,0.077,0.079,0.086,0.038,0.123,0.031,0.092,0.125,0.048,0.128,0.103,0.149,0.204,0.105,0.167
"",0.0980896520907383,0.0592974549864732,0.0631656150031712,0.0723441779923566,0.049305850946104,0.061355766631249,0.11141310667565,0.0888631361616686,0.0654302846843051,0.0769503278294617,0.0732506580549086,0.0725891783400299,0.0942820243099285,0.0994309161712474,0.110744426867122,0.149702685553405,0.144508610832267,0.103725544472158,0.0809987421802998,0.0940170033901989,0.156907888589961,0.168575147411752,0.115734691463731,0.113247548834451
"naive_combi_ff",0.131894829299467,0.109387579490332,0.100327009360104,0.115965639538596,0.0927695607806895,0.100398721735962,0.133829945600071,0.112658349951467,0.102967351293845,0.108410749596182,0.108262617547969,0.104379114470809,0.11428708296241,0.129958929844914,0.141355464797627,0.160031489858084,0.162480708146177,0.12581936286743,0.122467139728802,0.125147577527251,0.157463770360221,0.160049993159059,0.130761583307959,0.140090799114173
"selected_ff",0.0980799262796571,0.0592852286917728,0.0631600367034418,0.0723325521783683,0.0492983773141245,0.061349360146456,0.111406843450687,0.088860996725869,0.0654239735591585,0.0769452673678751,0.0732446257221946,0.072584480178996,0.0942811660054964,0.0994238707972625,0.110736273455543,0.149699746573681,0.144500155306383,0.103721425009662,0.0809871787298746,0.0940090287429075,0.15690737026304,0.16857778174126,0.115732237181816,0.1132399095962
"oracle_ff",0.107144914847044,0.0907669464556393,0.0836828755047029,0.0884355364454246,0.0590529452676493,0.0882822064810711,0.112235477655164,0.108849317524024,0.0696046318853993,0.0888955106213436,0.102700278550558,0.0704218110187339,0.130271073709273,0.142685060941385,0.198398913014076,0.257997838683986,0.235204973139958,0.153046001655539,0.122195235769899,0.117670663005962,0.201114614764561,0.168324352978936,0.120581074099424,0.159555633284117
