"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0671605008503513,0.0707360528910823,0.0713610837702133,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949,0.0727213016924949
"ets_forec",0.0462673417770741,0.0324306434290327,0.0256090796750712,0.0250908742873399,0.0264677713703226,0.0289279717122332,0.0299981417779393,0.0534222740502238,0.0351619480210852,0.0306918487327524,0.0277853900180064,0.0298929838998581,0.0345524576881018,0.0358265475932862,0.0383000063585178,0.0406217207698984,0.0410230133869978,0.0332903380153543,0.037664480314698,0.0360198958264715,0.0936422586173635,0.0489603469950038,0.0541029454777969,0.0497741043516605
"nnetar_forec",0.0577244071910214,0.0383970021646292,0.0550954623818005,0.0587375363935,0.0720031504863038,0.0919813191746932,0.125311059772753,0.221373918490438,0.14248907709706,0.147503191173228,0.118197859309445,0.0834602845119012,0.0830548801624813,-0.0229769046400729,-0.0559276490188779,0.0509735815789192,0.190348961093616,0.0950392830938852,0.106497562486772,0.131651963246079,0.115659931448655,0.138910163890013,0.161328792909129,0.130500564743267
"tbats_forec",0.0552417563482225,0.0451118713385052,0.0398464471975847,0.0395784355107646,0.0391845421114602,0.0403518216546803,0.0494120743337783,0.061816704438255,0.0587039666327349,0.045825343419363,0.0430008658756144,0.0518146081105699,0.0585089372635261,0.0548940695392591,0.0536266989630128,0.0594082009350425,0.0609917642965461,0.0553160596025964,0.0559286281031018,0.0681696105040275,0.0803506079006281,0.0810442039109092,0.0792081451873245,0.0781597250202582
"stlm_ar_forec",0.0625780415741523,0.0542184515047998,0.034883443434233,0.0355095725459673,0.040288595958703,0.0358326749669661,0.0415957261833062,0.097481606677234,0.0405831938804157,0.0490996509485514,0.0385262245633085,0.037609256619177,0.0434128928696025,0.102684131980971,0.0408104227487239,0.0104468883163499,0.0725690836632813,0.0463523608202478,0.0680712174483273,0.0612221079269212,0.276546785543674,0.107744132657121,0.0985789356513511,0.0869749483289124
"rw_drift_forec",0.0540079522862823,0.0540159045725646,0.0540238568588469,0.0540318091451292,0.0540397614314115,0.0540477137176938,0.0540556660039761,0.0540636182902585,0.0540715705765408,0.0540795228628231,0.0540874751491054,0.0540954274353877,0.05410337972167,0.0541113320079523,0.0541192842942346,0.0541272365805169,0.0541351888667992,0.0541431411530815,0.0541510934393638,0.0541590457256461,0.0541669980119284,0.0541749502982107,0.054182902584493,0.0541908548707753
"thetaf_forec",0.0678246826947435,0.067803896567565,0.0677831104403866,0.0677623243132081,0.0677415381860296,0.0677207520588512,0.0676999659316727,0.0676791798044942,0.0676583936773158,0.0676376075501373,0.0676168214229588,0.0675960352957804,0.0675752491686019,0.0675544630414234,0.067533676914245,0.0675128907870665,0.067492104659888,0.0674713185327096,0.0674505324055311,0.0674297462783526,0.0674089601511742,0.0673881740239957,0.0673673878968172,0.0673466017696388
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.129,0.073,0.061,0.057,0.044,0.038,0.037,0.09,0.058,0.046,0.046,0.05,0.052,0.052,0.051,0.052,0.053,0.044,0.045,0.045,0.045,0.045,0.051,0.054
"",0.0552677698900984,0.045137274089105,0.0398776751874225,0.0396087634536959,0.0392110198777907,0.0403737065392448,0.0494153497865247,0.0618164395409966,0.0586962097637538,0.0458395856551749,0.0430204716243048,0.0518175488484176,0.0584991444511183,0.0548925639726353,0.0536259313969213,0.059395803610392,0.0609784966553706,0.0553099142073985,0.0559222156984257,0.0681380916028106,0.0802999443640402,0.0809876581225736,0.0791575727571646,0.0781119473702236
"naive_combi_ff",0.0659782980802053,0.0544126469409087,0.0515113870842373,0.0516035393209338,0.0522718512485251,0.0537315061086236,0.0590882150773245,0.0858398448270442,0.0648210501752941,0.0630620518199278,0.057992882003437,0.0556877663961299,0.0577698998407198,0.052312771246146,0.0417981935502612,0.0513124245178098,0.0740312686288471,0.0580370892122633,0.0623872017655876,0.065597074577777,0.0954996492628797,0.0744381414964164,0.0769433790443786,0.0719631223085564
"selected_ff",0.0552417563482225,0.0451118713385052,0.0398464471975847,0.0395784355107646,0.0391845421114602,0.0403518216546803,0.0494120743337783,0.061816704438255,0.0587039666327349,0.045825343419363,0.0430008658756144,0.0518146081105699,0.0585089372635261,0.0548940695392591,0.0536266989630128,0.0594082009350425,0.0609917642965461,0.0553160596025964,0.0559286281031018,0.0681696105040275,0.0803506079006281,0.0810442039109092,0.0792081451873245,0.0781597250202582
"oracle_ff",0.0552417563482225,0.0451118713385052,0.0398464471975847,0.0395784355107646,0.0391845421114602,0.0403518216546803,0.0494120743337783,0.061816704438255,0.0587039666327349,0.045825343419363,0.0430008658756144,0.0518146081105699,0.0585089372635261,0.0548940695392591,0.0536266989630128,0.0594082009350425,0.0609917642965461,0.0553160596025964,0.0559286281031018,0.0681696105040275,0.0803506079006281,0.0810442039109092,0.0792081451873245,0.0781597250202582
