"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.114,0.105,0.104,0.111,0.099,0.106,0.107,0.101,0.106,0.106,0.101,0.11,0.1,0.103,0.11,0.1,0.106,0.106,0.435,1.038,0.234,0.16,0.107
"weighted_ff",0.11279155651801,0.113020051887804,0.110901837887019,0.11691183554446,0.114891187669663,0.129571124387173,0.164582852814032,0.218674942186124,0.246881237490801,0.21475732859924,0.176909456744574,0.172820147424935,0.187567384414401,0.190460129267227,0.187530355949028,0.195456872205799,0.196913454568401,0.184059304682518,0.201344015269628,0.300735308504468,0.441185345883195,0.396497735186014,0.235566338986001,0.146760018381946
"naive_combi_ff",0.121077218184716,0.124848887630672,0.120358409008291,0.118792048923626,0.107435246602334,0.129556495950664,0.181293407522748,0.244312385498167,0.252549480302151,0.219938540898235,0.23624465221157,0.189215109201011,0.231789407556706,0.212756821458388,0.215290722453893,0.215074226474682,0.21500348500143,0.397425309766808,0.264147359186659,0.408849761938661,0.703740644491531,0.481783514925481,0.370051037787952,0.194220124088282
"selected_ff",0.112808010663585,0.11304320702013,0.110913340103804,0.116950053110582,0.11493314839438,0.129574545217895,0.164305185646503,0.218621961861978,0.246998297847719,0.214936017295883,0.17697656957148,0.172902592009884,0.187401022030964,0.190362951835639,0.18751805863161,0.195465619347687,0.196965337525326,0.18392167975027,0.201449140450053,0.301153127651069,0.439616661139659,0.396326213055697,0.234486490600039,0.146793306932891
"oracle_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"auto_arima_forec",0.191776526990472,0.1596473702935,0.196577750745207,0.198173907164648,0.198251967322009,0.202986126131342,0.21997116562294,0.225359616903718,0.220128029411381,0.207922931891774,0.239613885013298,0.211344082100054,0.25354839222796,0.223592923652056,0.214849431800669,0.216324128359512,0.222288334000165,0.25152528366576,0.224833559384168,0.221899375432951,0.340000758374269,0.249174662546024,0.267412267059507,0.20252593044521
"ets_forec",0.155240861120159,0.143538713725172,0.124567284796664,0.112231419361146,0.106822348469659,0.116488314637043,0.181575637329821,0.335091493494768,0.503437644072263,0.624070375048513,0.65849424982803,0.619378284999982,0.503445621111926,0.376489353609384,0.486624374213447,0.359992362685689,0.347936837947154,1.29302241287887,0.644939664952666,1.27958352472014,2.32664532451253,1.78880008633464,1.17633281115459,0.59501789137383
"nnetar_forec",0.0218265255862417,0.116279481196361,0.0803803169854953,0.0710978230191898,0.0160100812362031,0.115025564945108,0.179530110274537,0.369146827098283,0.199655716311056,-0.0115461753834745,0.0168094944650575,-0.0417063460753133,0.092251100508111,0.274262301021545,0.18355113007246,0.26996276375864,0.260714289659144,0.490971545390447,0.338041847579611,0.608257502262815,0.678609891739056,0.418683736384277,0.225728102748347,0.103655059502158
"tbats_forec",0.112808010663585,0.11304320702013,0.110913340103804,0.116950053110582,0.11493314839438,0.129574545217895,0.164305185646503,0.218621961861978,0.246998297847719,0.214936017295883,0.17697656957148,0.172902592009884,0.187401022030964,0.190362951835639,0.18751805863161,0.195465619347687,0.196965337525326,0.18392167975027,0.201449140450053,0.301153127651069,0.439616661139659,0.396326213055697,0.234486490600039,0.146793306932891
"stlm_ar_forec",0.101068787357428,0.0983308114358999,0.077312853205581,0.0767785579132436,0.0407042466337751,0.0685429052610597,0.154612590363823,0.270870934602757,0.335765393616479,0.284012793317178,0.387164554594539,0.146067785593513,0.286055809455452,0.159194753828009,0.145153045834014,0.246799089914204,0.26531849370822,0.545392114384445,0.265446840260743,0.504314674576414,0.504297764237804,0.313682514877292,0.157287802400222,0.136804995253165
"rw_drift_forec",0.130037773359841,0.130075546719682,0.130113320079523,0.130151093439364,0.130188866799205,0.130226640159046,0.130264413518887,0.130302186878728,0.130339960238569,0.13037773359841,0.13041550695825,0.130453280318091,0.130491053677932,0.130528827037773,0.130566600397614,0.130604373757455,0.130642147117296,0.130679920477137,0.130717693836978,0.130755467196819,0.13079324055666,0.130831013916501,0.130868787276342,0.130906560636183
"thetaf_forec",0.143936478584714,0.131724858285301,0.129360815158345,0.134745586304464,0.134006560565773,0.145164367204483,0.185381564948225,0.277418448643273,0.309620281221888,0.262673192315829,0.245727609473476,0.197496303862889,0.245911668998007,0.195380282141081,0.26735386113522,0.193519700448952,0.206165925055563,0.323314831354348,0.289897486215714,0.387684185607737,0.660702159863803,0.427553407214894,0.302343078852521,0.172277372651102
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.103,0.101,0.104,0.099,0.096,0.128,0.286,0.242,0.197,0.137,0.141,0.137,0.257,0.235,0.192,0.193,0.175,0.228,0.152,0.116,1.123,0.481,0.706,0.13
