"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108621537658806,0.110043008440523,0.10286586483474,0.107449343972145,0.104765856122355,0.108489715594105,0.135194775070275,0.137364512800499,0.117232194534025,0.127811689339275,0.129095512041453,0.121841692735452,0.111762800368573,0.106345168032794,0.10901550820139,0.119570918031203,0.12075232226751,0.124204501208067,0.110697791174438,0.106691590175622,0.15474164088761,0.145274496332262,0.117220152046306,0.113162465516185
"ets_forec",0.0861897500590663,0.0713719902615918,0.0618634719669337,0.0755575140543567,0.0593930750866003,0.0648591881870831,0.107233989655069,0.22894469507707,0.100272397618784,0.157490997259546,0.116068048228966,0.0892316638164209,0.0874981423639022,0.137169377495741,0.145603146158138,0.215282457791317,0.104447479666708,0.0838217599805722,0.10766572640557,0.228461912766904,0.28942653868444,0.399470913805719,0.304025871934714,0.10515247018657
"nnetar_forec",0.0986342034719666,0.0970893013368918,0.0909425880124102,0.0948819112276728,0.0937703273886315,0.0931823828040587,0.129555812846084,0.145243371133984,0.122224377075959,0.131066564319651,0.136146196188733,0.123256073678856,0.109657017982891,0.0966177655030279,0.0987811337945965,0.0961466863138816,0.0953128321187795,0.113572805377437,0.100372128121673,0.0973462106514989,0.0952405083077996,0.132587947504989,0.111245442712282,0.106737351425528
"tbats_forec",0.080192158165979,0.0826136942107301,0.0800717776445931,0.0659565061511869,0.0605577165243504,0.0714573155956608,0.0960127119949967,0.114175940732092,0.103287779287374,0.0804359630977642,0.0709569440407853,0.0759801022614947,0.0813030927489136,0.0800050255744379,0.085822317917711,0.102722656370298,0.101660821672658,0.0759033235746914,0.0680559277635296,0.108468720698709,0.207602610693033,0.228011564523009,0.13325075483483,0.0784633942874933
"stlm_ar_forec",0.0725904397201285,0.0616485255942043,0.0633039292101566,0.0616499070425932,0.0522030683720454,0.0596477071314152,0.136740303448916,0.206968470251297,0.0855218065312479,0.109944886154483,0.0990380870500004,0.0793232571408032,0.0691226977466582,0.133269284252739,0.136063740176642,0.126003808270419,0.102414489129415,0.0860430424935582,0.0663139192240222,0.187145832369402,0.331303408399806,0.411372716721554,0.246388764853177,0.104076814350076
"rw_drift_forec",0.099013916500994,0.0990278330019881,0.0990417495029821,0.0990556660039762,0.0990695825049702,0.0990834990059642,0.0990974155069583,0.0991113320079523,0.0991252485089463,0.0991391650099404,0.0991530815109344,0.0991669980119284,0.0991809145129225,0.0991948310139165,0.0992087475149105,0.0992226640159046,0.0992365805168986,0.0992504970178927,0.0992644135188867,0.0992783300198807,0.0992922465208748,0.0993061630218688,0.0993200795228628,0.0993339960238569
"thetaf_forec",0.0845740784904464,0.0674075749305998,0.0608217131407721,0.0669676100005406,0.0559382893271395,0.0623100336713774,0.0990121347948296,0.16787047889132,0.0848367830770354,0.126033667598637,0.0884537504904499,0.0780460553944124,0.0679949608980033,0.101172810070321,0.106892587819403,0.134474676952221,0.0904098921690642,0.07073734198434,0.0834836680177951,0.148552589431051,0.22184753781719,0.34114730711987,0.211650659110058,0.0873794777588813
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.078,0.072,0.046,0.067,0.06,0.058,0.174,0.185,0.124,0.164,0.172,0.134,0.1,0.063,0.08,0.068,0.066,0.13,0.075,0.072,0.065,0.181,0.098,0.099
"",0.0801924222052656,0.0826113026558913,0.0800663173042618,0.0659572997413105,0.0605578942520664,0.0714553668590595,0.0960238751158973,0.114190814227546,0.103288882147835,0.0804506746247127,0.0709720878228661,0.0759881210105744,0.0813047648857053,0.0800062121802145,0.0858247256484944,0.102721586300115,0.101655949777424,0.0759105607168146,0.0680585327091009,0.10846910700788,0.207587971651981,0.228016095861867,0.133254368120206,0.078467703856389
"naive_combi_ff",0.089646231563043,0.0844668808640587,0.0782123438125097,0.081946495383608,0.0760775461473435,0.0795588713321849,0.119538571479681,0.153742088988246,0.10394450962593,0.121658103642144,0.112212402172369,0.0999828714488185,0.0917244029579848,0.101752695771442,0.106709686842532,0.117824874193916,0.0976927130601148,0.0980592524040621,0.089983730469546,0.127438354012563,0.173717165701195,0.226352345447697,0.157789080557137,0.0991451077276213
"selected_ff",0.080192158165979,0.0826136942107301,0.0800717776445931,0.0659565061511869,0.0605577165243504,0.0714573155956608,0.0960127119949967,0.114175940732092,0.103287779287374,0.0804359630977642,0.0709569440407853,0.0759801022614947,0.0813030927489136,0.0800050255744379,0.085822317917711,0.102722656370298,0.101660821672658,0.0759033235746914,0.0680559277635296,0.108468720698709,0.207602610693033,0.228011564523009,0.13325075483483,0.0784633942874933
"oracle_ff",0.080192158165979,0.0826136942107301,0.0800717776445931,0.0659565061511869,0.0605577165243504,0.0714573155956608,0.0960127119949967,0.114175940732092,0.103287779287374,0.0804359630977642,0.0709569440407853,0.0759801022614947,0.0813030927489136,0.0800050255744379,0.085822317917711,0.102722656370298,0.101660821672658,0.0759033235746914,0.0680559277635296,0.108468720698709,0.207602610693033,0.228011564523009,0.13325075483483,0.0784633942874933
