"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.148,0.146,0.105,0.146,0.129,0.12,0.142,0.092,0.131,0.361,0.128,0.148,0.156,0.114,0.062,0.051,0.069,0.076,0.098,0.113,0.077,0.066,0.109
"weighted_ff",0.0663189129215548,0.0429703385507233,0.0490653695297643,0.0460149612353858,0.0445298171656326,0.103014846425036,0.071045102226301,0.0604966052385198,0.0357567885799271,0.0197222420827471,0.0354332122349376,0.0326674432307102,0.0297319716607592,0.0201317452222085,0.0257262924534853,0.0332677149382357,0.0281312378225314,0.0155173185854568,0.038717146319115,0.0387933105497994,0.0340568425810179,0.0518573957440992,0.0709527471551282,0.0760419347807118
"naive_combi_ff",0.0552981938016271,0.0479848733559322,0.0512154865883687,0.0526607871184642,0.0523731491428572,0.0824387707475115,0.0710906873119449,0.0794505009879403,0.0559973634481166,0.0501266692930101,0.06319919782262,0.0540940678383453,0.0524876876467748,0.051202670683758,0.0531951119946979,0.0566046879378903,0.0543869878041691,0.0500774254197676,0.0618121907720489,0.0635972817947593,0.0648473338044117,0.0819040062038511,0.101111379550115,0.0981366602874802
"selected_ff",0.0443895697170129,0.0511207516055004,0.0433300234049784,0.0385288211151056,0.0443183521295163,0.0437835755783473,0.0538007198808996,0.0700710346217679,0.033785389265614,0.0227538170189817,0.0363886902740897,0.0273715939016126,0.022796236097297,0.0234078326764834,0.0213717618435911,0.0277849651626328,0.0213646394050108,0.0200064756809947,0.035734150761074,0.0363708766286834,0.041322924433781,0.0657985083508519,0.0857779715487734,0.0976300895554034
"oracle_ff",0.0530287345233635,0.0490739900151929,0.0598388763545974,0.0693123753501305,0.0718645570853348,0.103922169707908,0.088752137094167,0.0807744492912836,0.081742659198559,0.0788149883428802,0.0832396150464462,0.085525005872388,0.0861501499767693,0.0817096218821003,0.0854363183747623,0.0873987595503976,0.0870960870680348,0.0815020414769916,0.0880458998444039,0.0879672450462928,0.0841472181629973,0.0852141913223848,0.0882973865198679,0.0871442841370435
"auto_arima_forec",0.0530287345233635,0.0490739900151929,0.0598388763545974,0.0693123753501305,0.0718645570853348,0.103922169707908,0.088752137094167,0.0807744492912836,0.081742659198559,0.0788149883428802,0.0832396150464462,0.085525005872388,0.0861501499767693,0.0817096218821003,0.0854363183747623,0.0873987595503976,0.0870960870680348,0.0815020414769916,0.0880458998444039,0.0879672450462928,0.0841472181629973,0.0852141913223848,0.0882973865198679,0.0871442841370435
"ets_forec",0.0669653516818836,0.0789702507228431,0.0713168465089513,0.0797743008229726,0.0736917466281868,0.0846165129311263,0.0849398924015409,0.164586531222705,0.0816274765377961,0.083931053068513,0.103517853867928,0.0761363332986078,0.0660083887590974,0.0773372653745226,0.0788083845421776,0.0902986574079271,0.0773605412707604,0.0861736384489406,0.113940114388561,0.116322171510894,0.123562563509273,0.211743194156736,0.315040040389958,0.27979339421008
"nnetar_forec",0.04852159804812,0.0475305979674432,0.0495917302179719,0.052060424453319,0.0511228322226598,0.0763818991402898,0.0849788934161808,0.0841232243196673,0.0867704565704562,0.0895917696087438,0.0939794166184136,0.0999008359690704,0.104548113961096,0.103622394771031,0.110741625199449,0.117124827968796,0.118964873185073,0.117493266372357,0.122208918719514,0.124688228988893,0.123013235858434,0.12340634431299,0.125913695502992,0.126202796823314
"tbats_forec",0.0443895697170129,0.0511207516055004,0.0433300234049784,0.0385288211151056,0.0443183521295163,0.0437835755783473,0.0538007198808996,0.0700710346217679,0.033785389265614,0.0227538170189817,0.0363886902740897,0.0273715939016126,0.022796236097297,0.0234078326764834,0.0213717618435911,0.0277849651626328,0.0213646394050108,0.0200064756809947,0.035734150761074,0.0363708766286834,0.041322924433781,0.0657985083508519,0.0857779715487734,0.0976300895554034
"stlm_ar_forec",0.0642778586000146,0.0670336283916074,0.0683659540352067,0.0694756536704436,0.0805344946774619,0.10930710060219,0.113650985781885,0.152269003678131,0.0837176797858632,0.0693132665655943,0.117168300703481,0.061321573387331,0.0600916534728008,0.0693413571926354,0.0592060162853806,0.0525577762882153,0.0556197233865696,0.0508855228383671,0.0568101643774941,0.0704294046164397,0.0931257447784483,0.117860262478719,0.133161066703324,0.139368552421805
"rw_drift_forec",0.0370556660039761,0.0371113320079523,0.0371669980119284,0.0372226640159046,0.0372783300198807,0.0373339960238569,0.037389662027833,0.0374453280318091,0.0375009940357853,0.0375566600397614,0.0376123260437376,0.0376679920477137,0.0377236580516899,0.037779324055666,0.0378349900596422,0.0378906560636183,0.0379463220675944,0.0380019880715706,0.0380576540755467,0.0381133200795229,0.038168986083499,0.0382246520874752,0.0382803180914513,0.0383359840954274
"thetaf_forec",0.0384449656402733,0.0360233094928506,0.0343289507616843,0.0305728446383018,0.0305480295226741,0.0346036827438852,0.0353038952049978,0.0457849377260992,0.0228316156389758,0.0191784689926162,0.0268865778494833,0.0199232760683838,0.0160709885022231,0.0176262402013827,0.0153569116472785,0.0163865489994258,0.0141307038544789,0.0136338958886868,0.0205128147818465,0.0184842892821076,0.0232853314132726,0.0318889031255033,0.0425319371946642,0.040754841344248
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.108,0.028,0.06,0.06,0.045,0.215,0.104,0.043,0.039,0.013,0.033,0.042,0.042,0.013,0.033,0.043,0.04,0.006,0.044,0.043,0.02,0.026,0.044,0.037
