"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.1,0.045,0.079,0.057,0.06,0.065,0.041,0.174,0.042,0.042,0.049,0.045,0.218,0.299,0.112,0.083,0.095,0.097,0.098,0.087,0.203,0.089,0.057
"weighted_ff",0.0553831754451433,0.0567043672491106,0.054615274400379,0.0575586250663852,0.0591494187967123,0.0503057462657307,0.049247768096536,0.0748303145763124,0.107360767858392,0.0816310596743187,0.0524862866285786,0.0661162667661981,0.127180174024592,0.143311466866718,0.0874127834767851,0.0632518522344635,0.0680937813876643,0.0666526104273463,0.0569781830026263,0.0701344641321437,0.116030877716063,0.13010053904617,0.0852793598159457,0.0583267437471096
"naive_combi_ff",0.0610657171778567,0.0631163471184889,0.0631494086836892,0.0660446105285615,0.0606594352769434,0.0649514774336792,0.0580078618232968,0.0747202826806511,0.136680835500047,0.0794753871411127,0.062933135464832,0.0735919072453818,0.154049846330192,0.183593664591188,0.11895797341712,0.0729536684405812,0.0681172229688009,0.0646121759763973,0.0646078584588246,0.0692004796139793,0.0911069319529468,0.144865995774777,0.0828367159578289,0.0628744755020784
"selected_ff",0.055382402562221,0.0567034729872701,0.0546135835912046,0.0575565564619756,0.0591506136146771,0.0503014978392031,0.049246682453486,0.0748300507453814,0.107344150898386,0.0816313245486557,0.0524835993080157,0.0661139030943179,0.127160318993378,0.14327608843718,0.0873946901475306,0.0632479235828141,0.0680942105168999,0.0666544342869239,0.0569763896919387,0.0701353008124776,0.116038094107592,0.13008785699474,0.0852791756214345,0.0583263329764815
"oracle_ff",0.0571467499508012,0.0635072266171051,0.061037916034917,0.072027807308664,0.0547813262828539,0.0711193244747265,0.0546367544448912,0.0990200238275423,0.192803416367286,0.113056624261197,0.0780428823277178,0.0670440089204549,0.220800222963941,0.183007012596194,0.127515678124179,0.114071305801448,0.0787972028889591,0.0633248756906506,0.0671048373009647,0.0871670472988267,0.119599817047342,0.174034556244642,0.0952656573978019,0.0610543186760554
"auto_arima_forec",0.0824239463802307,0.087608692157465,0.0898271157342462,0.0906287947123804,0.0867473412394002,0.0910770753272398,0.0863949309632992,0.0901800200539341,0.10845222531342,0.0858145816108536,0.0871721483131569,0.0883318589308744,0.11603117600372,0.151260520510311,0.112705116211322,0.0882961545756334,0.0882721869909438,0.0879850700182556,0.0875847245727754,0.0877581190290848,0.094359833226567,0.11179267897833,0.0921343061555428,0.0884935166166324
"ets_forec",0.0571467499508012,0.0635072266171051,0.061037916034917,0.072027807308664,0.0547813262828539,0.0711193244747265,0.0546367544448912,0.0990200238275423,0.192803416367286,0.113056624261197,0.0780428823277178,0.0670440089204549,0.220800222963941,0.183007012596194,0.127515678124179,0.114071305801448,0.0787972028889591,0.0633248756906506,0.0671048373009647,0.0871670472988267,0.119599817047342,0.174034556244642,0.0952656573978019,0.0610543186760554
"nnetar_forec",0.0797806845964224,0.0803664590923244,0.0807941041578645,0.0803557553809904,0.0802401084599803,0.0807390684680111,0.0795221435329549,0.080519642242767,0.155585084841952,0.0797185592072678,0.079207903294507,0.0808120634418805,0.155114046737202,0.120828243079751,0.147575820113277,0.0799573626189082,0.0796120209478636,0.0806925496054575,0.0802554058964666,0.0801494455843196,0.0816343363611944,0.156463968589708,0.0864546758346878,0.0794707683057921
"tbats_forec",0.055382402562221,0.0567034729872701,0.0546135835912046,0.0575565564619756,0.0591506136146771,0.0503014978392031,0.049246682453486,0.0748300507453814,0.107344150898386,0.0816313245486557,0.0524835993080157,0.0661139030943179,0.127160318993378,0.14327608843718,0.0873946901475306,0.0632479235828141,0.0680942105168999,0.0666544342869239,0.0569763896919387,0.0701353008124776,0.116038094107592,0.13008785699474,0.0852791756214345,0.0583263329764815
"stlm_ar_forec",0.0549489685300524,0.0632654169174115,0.0629222897148709,0.0661568737363708,0.0538293383593766,0.0653355217134428,0.0520644923000177,0.0693509959442666,0.223228633969576,0.101075411204157,0.046672760475576,0.119305253184879,0.2117544198115,0.201321233221522,0.110625734740609,0.054388429854188,0.0551184461023247,0.0527774571616216,0.0594660614793965,0.0583923090186491,0.110074549723092,0.244922261808088,0.103183231885466,0.0535027500195516
"rw_drift_forec",0.0550258449304175,0.055051689860835,0.0550775347912525,0.05510337972167,0.0551292246520875,0.055155069582505,0.0551809145129225,0.05520675944334,0.0552326043737575,0.055258449304175,0.0552842942345924,0.0553101391650099,0.0553359840954274,0.0553618290258449,0.0553876739562624,0.0554135188866799,0.0554393638170974,0.0554652087475149,0.0554910536779324,0.0555168986083499,0.0555427435387674,0.0555685884691849,0.0555944333996024,0.0556202783300199
"thetaf_forec",0.059882857650565,0.0585441664339893,0.0520721341288468,0.0665723274350023,0.0500569648841153,0.0588357394979849,0.0490248382020998,0.0923750518686287,0.171481403736047,0.0977235341337085,0.0655346312299221,0.0714099384710201,0.183252448366562,0.152288054449891,0.0944170474608985,0.0912083206455597,0.0767215754551195,0.0626099882771512,0.0705922535099475,0.0786851961741063,0.116713013571966,0.1539240508883,0.0856189633259247,0.0594023145941729
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.05,0.048,0.057,0.051,0.051,0.057,0.041,0.056,0.161,0.046,0.047,0.059,0.262,0.59,0.28,0.055,0.056,0.057,0.049,0.05,0.071,0.222,0.087,0.055
