"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191084680738149,0.280577640045026,0.31286730920346,0.255047893458777,0.250004119123813,0.247176412645575,0.248888424113343,0.247159063941033,0.253199181664702,0.250459605032835,0.265629596615501,0.254373405372217,0.372882000318669,0.345607265904984,0.26191435115106,0.264364437605032,0.261471983965633,0.255239911869373,0.295639236287011,0.281282297928654,0.292077663549967,0.32524299706457,0.263030165210653,0.258021984456691
"ets_forec",0.407725955079344,0.464158918740266,0.354653479485425,0.193890625382457,0.144742664016505,0.148386174337063,0.150330799944779,0.330773284235664,0.197398989048725,0.242630673298272,0.282637704163469,0.364641762460101,0.388716635566508,0.398370526290467,0.390094626269581,0.287558046635987,0.275671667447578,0.252330739537588,0.378159693550435,0.359417717656761,0.363943975359338,0.329192967141314,0.241369495958455,0.255422782613274
"nnetar_forec",0.221318912765295,0.322626179400493,0.331892016386534,0.283354213719539,0.262255291994205,0.25256985396934,0.256584207603724,0.252844111906365,0.270349395504648,0.269893464940151,0.304410998279664,0.300872027311509,0.32333056901204,0.324288313916664,0.332459080026361,0.339491905111219,0.341229148508377,0.317879029256835,0.336129841486409,0.332281628426731,0.337205608767032,0.327581634413497,0.335663460796149,0.328629434076887
"tbats_forec",0.322685563877675,0.41993947458721,0.273357194466613,0.163925703447061,0.110896365853033,0.0956855489998252,0.132929076860164,0.219616513456436,0.219848331571597,0.172586902317338,0.19558970185344,0.266789715899713,0.305752266074733,0.330066199472725,0.308881457642885,0.221086414001245,0.188825580450581,0.236175246177267,0.260842140867836,0.232385961401886,0.245145524420487,0.251360059521595,0.199416181570816,0.210982815261923
"stlm_ar_forec",0.344160053817076,0.419536741455244,0.401115239299516,0.155422939863243,0.11242971586838,0.120797025603832,0.120554860508105,0.317801605746379,0.196028537926354,0.228864824539878,0.250985944285908,0.278902769250445,0.44986705879485,0.387848475864905,0.260987481966418,0.192714977304282,0.244030135575911,0.160986742151194,0.42987613764858,0.257844603558363,0.326180265240118,0.331430981271964,0.192067257206189,0.192797345391528
"rw_drift_forec",0.193095427435388,0.192190854870775,0.191286282306163,0.190381709741551,0.189477137176938,0.188572564612326,0.187667992047714,0.186763419483101,0.185858846918489,0.184954274353877,0.184049701789264,0.183145129224652,0.18224055666004,0.181335984095427,0.180431411530815,0.179526838966203,0.17862226640159,0.177717693836978,0.176813121272366,0.175908548707753,0.175003976143141,0.174099403578529,0.173194831013916,0.172290258449304
"thetaf_forec",0.529903463264202,0.552829875692465,0.379032823182727,0.19014555186644,0.132800357457349,0.14040524543893,0.144387242347859,0.376720839996253,0.255084492508919,0.253089371902138,0.292701223649319,0.361131559934892,0.397918522148937,0.411939058119635,0.414003993333931,0.304274941660503,0.277640491047518,0.284509831061544,0.385511202037151,0.411015685506616,0.3932031251405,0.334235948741447,0.257358221459972,0.290853399414254
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.13,0.529,0.665,0.112,0.095,0.092,0.116,0.1,0.152,0.126,0.262,0.161,1.226,0.981,0.229,0.251,0.225,0.169,0.532,0.403,0.5,0.798,0.239,0.194
"",0.322680850908898,0.419940455497908,0.273371528650087,0.16392578329818,0.110898839760607,0.0956894640489021,0.132930568262621,0.219616795387172,0.219846355520765,0.172588655797207,0.195594835570542,0.266787276989875,0.305782183429597,0.330086020215456,0.308878411316639,0.221088683078061,0.188829824150402,0.236172805414102,0.26085384725654,0.232394841470371,0.245156678099064,0.251378795695106,0.19941891777697,0.210983803213983
"naive_combi_ff",0.281552672997459,0.374984409421276,0.344800482703382,0.193129848608785,0.165733961276691,0.16439920284521,0.172371400380632,0.247297648751692,0.213751975015937,0.213608790709388,0.248000541181841,0.26276181882817,0.426745289841753,0.394939535962757,0.285752489102339,0.248224173476052,0.24294347482191,0.227537688210087,0.332107930349976,0.294126271465196,0.314084459846731,0.340571554636991,0.232788845912906,0.232999779962651
"selected_ff",0.322685563877675,0.41993947458721,0.273357194466613,0.163925703447061,0.110896365853033,0.0956855489998252,0.132929076860164,0.219616513456436,0.219848331571597,0.172586902317338,0.19558970185344,0.266789715899713,0.305752266074733,0.330066199472725,0.308881457642885,0.221086414001245,0.188825580450581,0.236175246177267,0.260842140867836,0.232385961401886,0.245145524420487,0.251360059521595,0.199416181570816,0.210982815261923
"oracle_ff",0.193095427435388,0.192190854870775,0.191286282306163,0.190381709741551,0.189477137176938,0.188572564612326,0.187667992047714,0.186763419483101,0.185858846918489,0.184954274353877,0.184049701789264,0.183145129224652,0.18224055666004,0.181335984095427,0.180431411530815,0.179526838966203,0.17862226640159,0.177717693836978,0.176813121272366,0.175908548707753,0.175003976143141,0.174099403578529,0.173194831013916,0.172290258449304
