"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.016,0.046,0.022,0.032,0.042,0.011,0.048,0.039,0.138,0.04,0.013,0.046,0.017,0.037,0.037,0.015,0.045,0.027,0.025,0.044,0.017,0.035,0.043
"weighted_ff",0.0298716732223059,0.0562722587882621,0.0444567407453759,0.0330633337328383,0.0545394683769552,0.0393237984776434,0.0374700437524649,0.050515760715418,0.0452857638402564,0.0487035672564314,0.0473526926590864,0.0391720056766026,0.0437176575114895,0.0481995449318438,0.0488982732292677,0.051400728701912,0.0497708117693225,0.049609721634559,0.0504064085241675,0.0468406809080038,0.0449813257348482,0.0467798415004849,0.0495565771093062,0.0504039905297474
"naive_combi_ff",0.0593386103235111,0.0741322322895096,0.0678530343842459,0.0575182600447176,0.0695554805716014,0.0684789218080957,0.0622276768909843,0.0722202346491018,0.0765809233522375,0.0724399938572247,0.0670279992294863,0.0728526106184181,0.070393903599935,0.0658578174832955,0.0802745906003165,0.0730576828750842,0.0672212331763495,0.071848384846438,0.0594234140831455,0.064513556488729,0.070857813996336,0.0728167899504241,0.101409956051968,0.0850689760904852
"selected_ff",0.0298364536392356,0.0562476407659491,0.0444261245685432,0.0330327641684971,0.0545288222182953,0.0392888496375259,0.0374416077041426,0.0504951953584067,0.0452487326093471,0.0486803223734562,0.0473335155058877,0.0391302130747646,0.0436895876335002,0.0481839606116805,0.0488624167832238,0.0513804957490034,0.0497574606966857,0.0495849026911589,0.050400042117191,0.0468248494148158,0.0449513008666345,0.0467493504927827,0.0494804824289768,0.0503568072712104
"oracle_ff",0.0298364536392356,0.0562476407659491,0.0444261245685432,0.0330327641684971,0.0545288222182953,0.0392888496375259,0.0374416077041426,0.0504951953584067,0.0452487326093471,0.0486803223734562,0.0473335155058877,0.0391302130747646,0.0436895876335002,0.0481839606116805,0.0488624167832238,0.0513804957490034,0.0497574606966857,0.0495849026911589,0.050400042117191,0.0468248494148158,0.0449513008666345,0.0467493504927827,0.0494804824289768,0.0503568072712104
"auto_arima_forec",0.0495137724237925,0.0846506439087248,0.0682112154129507,0.0550071485814969,0.0595401327175814,0.0602433601856282,0.0557584712293232,0.0583331362455313,0.0599739184799512,0.0570613130158303,0.056802540773137,0.0605671619189064,0.0571533382445785,0.0567522786843289,0.0603291301330357,0.0586182635303488,0.0550047676772901,0.0607821279114549,0.0595494907347088,0.0572782631872285,0.0610179590789584,0.0632374268783702,0.092107606305487,0.075484631868115
"ets_forec",0.0448085944577568,0.0431803383374284,0.0456020295969468,0.0386013760911848,0.0449111681168847,0.043214541304671,0.0426693875081268,0.0489719269350959,0.0540643232042246,0.0592712055614268,0.0475963663800569,0.0521833351349009,0.0485859830603307,0.0466114955980368,0.0622882306149896,0.0502538799525261,0.0431568071301988,0.0608745845248594,0.0376027161666439,0.0388591572254058,0.0505914575942921,0.0477853394139161,0.0602288016596526,0.0582599176377481
"nnetar_forec",0.0521095410219097,0.0685121529260885,0.0567178643273019,0.0466180151253354,0.0638122630787262,0.0693766879193183,0.060837768847181,0.0940568007256277,0.116685388243389,0.0749802092721227,0.0738615237786874,0.103629019840836,0.090043221366287,0.0616015181903242,0.117118649093191,0.0868443401213395,0.0796384689510063,0.0626096960490829,0.0278334895635424,0.058717996951127,0.066405636986403,0.0905408740341247,0.127109898493348,0.0870261037831733
"tbats_forec",0.0298364536392356,0.0562476407659491,0.0444261245685432,0.0330327641684971,0.0545288222182953,0.0392888496375259,0.0374416077041426,0.0504951953584067,0.0452487326093471,0.0486803223734562,0.0473335155058877,0.0391302130747646,0.0436895876335002,0.0481839606116805,0.0488624167832238,0.0513804957490034,0.0497574606966857,0.0495849026911589,0.050400042117191,0.0468248494148158,0.0449513008666345,0.0467493504927827,0.0494804824289768,0.0503568072712104
"stlm_ar_forec",0.0442500938507244,0.0760749034724946,0.0519413253731655,0.0337303413861637,0.0642140738949874,0.0611351338590957,0.0494076847698164,0.060622258905235,0.0566421145091006,0.0770841831417366,0.0472526761756567,0.0531768760459005,0.0677367964699578,0.0515865802054935,0.0692804391032344,0.0675923595374006,0.0562090210775003,0.0522972467267759,0.0252818726695315,0.0505379268891258,0.0576639122415268,0.0473697887419845,0.0721748223302216,0.0584290944543584
"rw_drift_forec",0.120216699801193,0.120433399602386,0.120650099403579,0.120866799204771,0.121083499005964,0.121300198807157,0.12151689860835,0.121733598409543,0.121950298210736,0.122166998011928,0.122383697813121,0.122600397614314,0.122817097415507,0.1230337972167,0.123250497017893,0.123467196819086,0.123683896620278,0.123900596421471,0.124117296222664,0.124333996023857,0.12455069582505,0.124767395626243,0.124984095427435,0.125200795228628
"thetaf_forec",0.0583123377169884,0.0560910115925152,0.0601286507757268,0.0568078958450087,0.0589093661119735,0.0567515245594655,0.0564172733519188,0.061769195262477,0.0716635349133897,0.0707157133385214,0.0600216726388295,0.0603864919361408,0.0595191082092539,0.0569507268430957,0.0793419526572815,0.0673626101660537,0.0585406764341858,0.0725863092931386,0.0530258192740278,0.054069818707001,0.0665393633741598,0.0599009343663965,0.0606038978225931,0.0708634345711335
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.015,0.042,0.043,0.013,0.039,0.045,0.016,0.034,0.043,0.022,0.028,0.044,0.024,0.028,0.042,0.032,0.019,0.044,0.037,0.03,0.046,0.055,0.206,0.12
