"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.176,0.175,0.174,0.177,0.176,0.177,0.175,0.259,0.173,0.175,0.174,0.176,0.267,0.175,0.174,0.17,0.169,0.171,0.31,0.172,0.171,0.174,0.177
"weighted_ff",0.188232824286155,0.192042123844608,0.193024132964374,0.191107098094243,0.190215668697915,0.189344266337663,0.187970537857942,0.189782714402614,0.202911013421469,0.23637834267456,0.285351937441295,0.321558907213654,0.308147563888836,0.259000402720152,0.21477575231522,0.205273002690095,0.23864457064802,0.306490970665207,0.364318858532321,0.35707399396224,0.294263283165089,0.227692587854721,0.191004194515288,0.181482758213782
"naive_combi_ff",0.207914727465087,0.215752336314719,0.20631703960866,0.202575274131004,0.218912390384109,0.203987660493429,0.202555371119727,0.220526072541175,0.203824141166412,0.258143196433557,0.281913580572149,0.380804703420898,0.250955964276018,0.305467974968103,0.239744694997133,0.196350493028657,0.217332882059603,0.288454764827754,0.357452122152993,0.363507880883143,0.427054558725263,0.327594340159059,0.243612236547294,0.236335639546142
"selected_ff",0.188267862293502,0.191826270237743,0.193067860863381,0.191155779306553,0.189997597991421,0.189374351814418,0.188011039764637,0.189558524206709,0.202994029227875,0.236305057839087,0.285242051527099,0.320905820550691,0.308623592593191,0.258462950357563,0.214728288721912,0.205756817353909,0.239223144025726,0.306537247886374,0.364226258293417,0.356246993906227,0.291849319225237,0.227108483907986,0.191012064364458,0.181474000388943
"oracle_ff",0.178960238568588,0.178920477137177,0.178880715705765,0.178840954274354,0.178801192842942,0.178761431411531,0.178721669980119,0.178681908548708,0.178642147117296,0.178602385685885,0.178562624254473,0.178522862823062,0.17848310139165,0.178443339960239,0.178403578528827,0.178363817097416,0.178324055666004,0.178284294234592,0.178244532803181,0.178204771371769,0.178165009940358,0.178125248508946,0.178085487077535,0.178045725646123
"auto_arima_forec",0.231329358993625,0.242477667594925,0.228311885108329,0.236160286151931,0.252290454545877,0.239749248396061,0.239866024720186,0.254971012688204,0.240951437527033,0.257277908407896,0.259221120665821,0.315956242828555,0.235743240191468,0.349164523154453,0.263175440565652,0.205255201988337,0.211401239995419,0.295443675228636,0.290542981148393,0.338576504604832,0.40378387978369,0.289944043917251,0.24432405405875,0.243856016044191
"ets_forec",0.248464669002254,0.226911800194,0.24144980474613,0.226409292152245,0.23325237014288,0.234517681287559,0.226075319395255,0.228005823959158,0.219530200034007,0.335091101259418,0.385223493725119,0.498891754784754,0.363755632180475,0.377893661445285,0.304563349715692,0.30149649497657,0.317182665494072,0.367988808604007,0.542874460206653,0.411351946475939,0.402921724623728,0.40158069170413,0.26611520233501,0.260121089738896
"nnetar_forec",0.24337614570599,0.232110369333933,0.217137877401058,0.213369207659097,0.238954634502809,0.212182625195439,0.210167389260926,0.239656634885206,0.211028131263409,0.234893080766112,0.250915519522572,0.27308062948893,0.227466233197438,0.248642773395207,0.240787184678266,0.20821475178932,0.213644856391457,0.243572433413871,0.260877353263159,0.298736326376995,0.471156060925079,0.500020547031018,0.476435623371091,0.478474029668171
"tbats_forec",0.188267862293502,0.191826270237743,0.193067860863381,0.191155779306553,0.189997597991421,0.189374351814418,0.188011039764637,0.189558524206709,0.202994029227875,0.236305057839087,0.285242051527099,0.320905820550691,0.308623592593191,0.258462950357563,0.214728288721912,0.205756817353909,0.239223144025726,0.306537247886374,0.364226258293417,0.356246993906227,0.291849319225237,0.227108483907986,0.191012064364458,0.181474000388943
"stlm_ar_forec",0.190938745977715,0.189485764224172,0.193358392793878,0.189409030436869,0.190153241870033,0.183343369318131,0.192148106116238,0.200535668947094,0.19636099937246,0.301943230337425,0.289029195772479,0.607935345598387,0.229611770841522,0.348492934231655,0.23285701896736,0.144848640638671,0.209588770614735,0.357380359429738,0.469630369123423,0.43618093281992,0.4407469532003,0.359506713930988,0.19451469416996,0.183494696692793
"rw_drift_forec",0.178960238568588,0.178920477137177,0.178880715705765,0.178840954274354,0.178801192842942,0.178761431411531,0.178721669980119,0.178681908548708,0.178642147117296,0.178602385685885,0.178562624254473,0.178522862823062,0.17848310139165,0.178443339960239,0.178403578528827,0.178363817097416,0.178324055666004,0.178284294234592,0.178244532803181,0.178204771371769,0.178165009940358,0.178125248508946,0.178085487077535,0.178045725646123
"thetaf_forec",0.237895526644113,0.239038678110525,0.250646819859398,0.23683291719799,0.247762021561017,0.242960237017719,0.23800879084018,0.253325079635493,0.231910325955629,0.345176003606186,0.389028219681775,0.524949674713707,0.383920108088421,0.376111592168529,0.319187393796487,0.305218713413696,0.367631206349013,0.37688606465257,0.540673144538714,0.436273452392608,0.373868080828974,0.402063332431214,0.281023003548838,0.243555197736159
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.173,0.262,0.175,0.172,0.26,0.176,0.171,0.261,0.174,0.255,0.321,0.528,0.152,0.433,0.225,0.039,0.04,0.291,0.391,0.637,1.102,0.411,0.182,0.179
