"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.092,0.093,0.093,0.093,0.092,0.046,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.032,0.087,0.09
"weighted_ff",0.0899996710524796,0.0929993054601359,0.0959986716108066,0.0880003316092595,0.0840010011230511,0.087000582624337,0.0560009360224698,0.00100025992650916,0.00100015169523316,4.57292261630139e-07,0.00100016561061084,0.0010002554809469,0.00100012274050635,4.41321104518509e-07,0.001000163451627,0.00100024654963071,0.00100013697998966,4.72606471306789e-07,0.00100017068860967,0.00100027625996325,0.00100028296201066,0.0320027891550162,0.0859998826165373,0.0870002424184671
"naive_combi_ff",0.0882390734865963,0.0893956129850706,0.0900309713458268,0.0883945826733819,0.0874022212077115,0.0883903707617793,0.0653285011194381,0.0201254446683207,0.019920634005682,0.0198078582276578,0.0199786336813288,0.0200614658173903,0.0198643686151931,0.0197962732674174,0.0199713000163667,0.0200312260679921,0.0199070808983052,0.0198781019058202,0.0199927495124795,0.0201259740620355,0.0202716999208381,0.0507950313480501,0.0854901271839689,0.0874389815310388
"selected_ff",0.09,0.093,0.096,0.088,0.084,0.087,0.056,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.032,0.086,0.087
"oracle_ff",0.09,0.093,0.096,0.088,0.084,0.087,0.056,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.032,0.086,0.087
"auto_arima_forec",0.0893563075236072,0.0906634464059816,0.0913752886838426,0.0900027455084786,0.089020241103845,0.0898293456308475,0.0572185778811215,0.00102028461235098,0.000665008075198094,0.000484671938589953,0.000980375677722129,0.000866930317554886,0.000664830322398092,0.000487863664866799,0.000975420489288965,0.000862625432224951,0.000674090399491063,0.000507294689284086,0.000983113083377285,0.00089667061736271,0.000931318639530676,0.0421652637918401,0.0858899801674303,0.0879771649983434
"ets_forec",0.0882660830852536,0.0898586528498745,0.090499055348669,0.0893567334630562,0.0899707317441711,0.0904169199704101,0.06116977516492,0.000913594406826687,0.000883698547426363,0.0008355484241961,0.000966606340862722,0.000667515155388577,0.000717628830927637,0.000832666670746947,0.000930830200195347,0.00050022954930358,0.000838231947100983,0.000839425307940615,0.000888102887770754,0.000993327438337334,0.00160999238964559,0.0443223619557195,0.0859335513934523,0.0879094791904567
"nnetar_forec",0.0890782957648205,0.090271451346716,0.0914280128521536,0.0879978589872314,0.0862392099153733,0.0877661059247274,0.0594251973984136,0.00116654037226585,0.0010034277680078,0.000267397769837266,0.00101860656064554,0.00100590785939657,0.00100612134833675,0.000267347350642537,0.00101860741074443,0.00100590784510774,0.00100612134857701,0.000267347350638041,0.00101860741074451,0.00100590784510774,0.00100612134857701,0.0316450882323087,0.0827378812091766,0.0878739736241286
"tbats_forec",0.087937275838891,0.0895365004013567,0.0888182891641143,0.0894271829033678,0.0877029045319584,0.0896172940578592,0.0626525962870452,0.0010454267883795,0.000151672806481641,0.00151449837770377,-0.000115560583354497,0.00129211855035718,-0.000160883401503616,0.00128937385675112,-0.000124444741732049,0.00124357079275288,-5.06851886821139e-05,0.00160511867176249,-5.07967760220254e-05,0.00139947041905178,0.00110569620834157,0.0466103795111547,0.0851811603296364,0.0886885360697399
"stlm_ar_forec",0.0897058108469526,0.0911472324920467,0.091512316227677,0.0908066391872148,0.0900632023560656,0.0907208888539929,0.0563071181474509,0.00122986656743612,0.000827353491233938,0.000559570560497123,0.00115317840166018,0.00106685302943007,0.000855274315979586,0.000592687454029767,0.00119779438231159,0.00111991918973339,0.000911589975722944,0.000657873825874365,0.00126241376460821,0.00120378425055551,0.000914728637198249,0.0413594694813175,0.0864117882734788,0.0888099315384966
"rw_drift_forec",0.0869980119284294,0.0869960238568588,0.0869940357852883,0.0869920477137177,0.0869900596421471,0.0869880715705765,0.086986083499006,0.0869840954274354,0.0869821073558648,0.0869801192842942,0.0869781312127237,0.0869761431411531,0.0869741550695825,0.0869721669980119,0.0869701789264413,0.0869681908548708,0.0869662027833002,0.0869642147117296,0.086962226640159,0.0869602385685885,0.0869582504970179,0.0869562624254473,0.0869542743538767,0.0869522862823062
"thetaf_forec",0.0858098763914123,0.0860872095128007,0.0866517440506961,0.0859680362973703,0.0856336415758427,0.0861747108476005,0.0611971616969861,0.00076919384019192,0.000772438006925412,0.000628917693801735,0.000826365521699842,0.000677724303232512,0.000722191051016614,0.000724353411707308,0.000773313480051056,0.000580590947935508,0.000818176819236284,0.00106164259515289,0.000871078601677643,0.000674367419315886,0.00191919156723181,0.0450964567346628,0.0833025089286692,0.0847394620758779
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.09,0.093,0.096,0.088,0.084,0.087,0.056,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.032,0.086,0.087
