"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147270486945589,0.147616176070795,0.14920368088,0.149594194877548,0.14947946326318,0.150239372388231,0.161745610527926,0.164137353732798,0.165183629476598,0.151591442898485,0.150994072548884,0.267650206808598,0.253012196145431,0.198642394703455,0.175938521357673,0.173996743308572,0.165482790331893,0.166528363649041,0.155176426002585,0.151442235989298,0.185348681456866,0.166528363713815,0.1587612484547,0.160852394871155
"ets_forec",0.112891358769015,0.113588455084987,0.0957240997598184,0.0967080015873459,0.089693119660438,0.0883786030471406,0.0977775166807619,0.361687668344747,0.412370802972351,0.385947787193012,0.768408602412944,0.615235879629857,0.481261760030991,0.755000636701076,0.752329975406116,0.441411517450456,0.51216831276793,0.363402521963664,0.311569168831406,0.604624015971359,1.28841769807289,0.930764607532487,0.633653766173324,0.393735132194701
"nnetar_forec",0.140070152030039,0.13288007009292,0.131246150935713,0.131299263022078,0.130966346314518,0.131074614859292,0.138184595221248,0.143702744999319,0.146306777702243,0.138500946609422,0.134200802687642,0.221445888478772,0.288135109923087,0.266139847918106,0.21227422273703,0.186206125569177,0.16910088130965,0.159657501659807,0.147324884697856,0.138883538286521,0.164754716694213,0.160205897823585,0.147070343719165,0.143947685228017
"tbats_forec",0.111118543775077,0.0876056101752672,0.079677616930836,0.0783049597007556,0.083255802906382,0.0705068841179713,0.0950569860887851,0.191287683142408,0.182403052502577,0.177132400085647,0.227091323066329,0.175531363646436,0.164663189764566,0.197935106282934,0.159263343628763,0.126118152244075,0.125039082257783,0.115050110280085,0.0927672539675515,0.126640169403579,0.255235799624812,0.215883559371068,0.114417958384433,0.0915909347094755
"stlm_ar_forec",0.113901464557684,0.102830648996732,0.090470540619641,0.0904852853277377,0.0821273200472953,0.0753051336416664,0.0965479753736731,0.196739352122336,0.240194755607119,0.232258033517568,0.300388821873257,0.270779085672501,0.243216321556642,0.19195430768239,0.210279665158825,0.119732529147118,0.10606318517573,0.0959384600681916,0.124999550494148,0.267050469987355,0.377909354017813,0.18776061496565,0.104471434780456,0.0862617261610005
"rw_drift_forec",0.1430337972167,0.1430675944334,0.143101391650099,0.143135188866799,0.143168986083499,0.143202783300199,0.143236580516899,0.143270377733598,0.143304174950298,0.143337972166998,0.143371769383698,0.143405566600398,0.143439363817097,0.143473161033797,0.143506958250497,0.143540755467197,0.143574552683897,0.143608349900596,0.143642147117296,0.143675944333996,0.143709741550696,0.143743538767396,0.143777335984095,0.143811133200795
"thetaf_forec",0.116023297691972,0.1071599760685,0.10520026834545,0.116451181566658,0.108691046653741,0.104677414957319,0.125236809858361,0.298687142176129,0.278695594051025,0.297693946586902,0.419065903617785,0.302293011057911,0.267803466196603,0.320812211900857,0.282801778643834,0.209620485985522,0.216969972603859,0.197876314351198,0.13725926361049,0.211318696962103,0.430135709540275,0.318656915854683,0.182952216757375,0.126177803074064
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.059,0.057,0.066,0.068,0.067,0.072,0.149,0.165,0.172,0.081,0.077,0.858,0.76,0.396,0.244,0.231,0.174,0.181,0.105,0.08,0.307,0.181,0.129,0.143
"",0.110827641522878,0.0875149059208547,0.0797208809345081,0.0783754838225339,0.0832732893785522,0.0706749487984218,0.0955341605019155,0.191014179083632,0.182259007756897,0.176409656764438,0.225899210225109,0.180188663294132,0.168739334754169,0.199201072646128,0.159831121124291,0.126888135944429,0.125426509404452,0.11557387997749,0.0929656052183203,0.126368328584603,0.255381458457391,0.21550281172503,0.11459036145071,0.0920613056288778
"naive_combi_ff",0.120701011220675,0.1149720589914,0.111513749902395,0.112997563883214,0.110820231658784,0.108709422923535,0.127754008251962,0.200834702472371,0.20927319858469,0.194495836562004,0.262613477287838,0.333037889099386,0.30494793415938,0.290328629580291,0.25815494057586,0.197180701019124,0.195044308570082,0.174006846874731,0.15119318830237,0.207403896770468,0.366167966773062,0.271949277558743,0.195233811583728,0.159152978826579
"selected_ff",0.111118543775077,0.0876056101752672,0.079677616930836,0.0783049597007556,0.083255802906382,0.0705068841179713,0.0950569860887851,0.191287683142408,0.182403052502577,0.177132400085647,0.227091323066329,0.175531363646436,0.164663189764566,0.197935106282934,0.159263343628763,0.126118152244075,0.125039082257783,0.115050110280085,0.0927672539675515,0.126640169403579,0.255235799624812,0.215883559371068,0.114417958384433,0.0915909347094755
"oracle_ff",0.111118543775077,0.0876056101752672,0.079677616930836,0.0783049597007556,0.083255802906382,0.0705068841179713,0.0950569860887851,0.191287683142408,0.182403052502577,0.177132400085647,0.227091323066329,0.175531363646436,0.164663189764566,0.197935106282934,0.159263343628763,0.126118152244075,0.125039082257783,0.115050110280085,0.0927672539675515,0.126640169403579,0.255235799624812,0.215883559371068,0.114417958384433,0.0915909347094755
