"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.009,0.01,0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.009,0.009,0.01,0.009,0.009,0.01,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.009
"weighted_ff",0.1654728465818,0.158397522405277,0.152876252923053,0.148510922193522,0.145024324397118,0.142205461550113,0.139904315989296,0.137946205214152,0.136436441261752,0.135051467094298,0.133974611219415,0.132882099402986,0.131922736892381,0.131385309195448,0.130739108233757,0.130253738961373,0.129739057798907,0.129418603343878,0.129079197510797,0.128777549077599,0.128516623304074,0.13011443973638,0.13731269560486,0.138668516672659
"naive_combi_ff",0.15703684105252,0.151781539897149,0.14889539933348,0.146543851307479,0.144972345384342,0.143482149595916,0.142159779381833,0.140676334085093,0.140857567408043,0.140642145240359,0.136728970172848,0.126384651330623,0.109351027661344,0.115786292128753,0.11636757513458,0.113321774687866,0.11183835189483,0.112008902523145,0.111598704980104,0.110863533161527,0.110658630844773,0.114327136621079,0.132080662356803,0.129505003551089
"selected_ff",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.009,0.009,0.009,0.039,0.16,0.186
"auto_arima_forec",0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552,0.186054492011552
"ets_forec",0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686,0.18599739615686
"nnetar_forec",0.188950634895012,0.185378148129666,0.183816864892276,0.181958703746804,0.183644020787106,0.184015170519142,0.183601912770227,0.181315411581536,0.182103043322999,0.173827470809495,0.151317185829784,0.0796465055731626,-0.0436538080688249,0.0292181762263607,0.0346013589387847,0.00791801818226619,0.00215559368334825,0.00890397486922254,0.0103274536077233,0.00874857052558242,0.0110611824795304,0.0141401599487566,0.0432035953520949,0.0088603352555038
"tbats_forec",0.152060246300186,0.127434287459799,0.108193088657354,0.0929694897695145,0.0807838617509808,0.0709244275783241,0.0628672054326725,0.0562216830335309,0.050693433997339,0.0460580252788632,0.042142624971605,0.038812826015635,0.0359631499371342,0.033510091322223,0.0313870024823501,0.0295402729073275,0.0279264580176259,0.0265101045253399,0.0252620950609773,0.0241583539219975,0.0231788643043508,0.0223068803040942,0.0215283231013046,0.0208312900022681
"stlm_ar_forec",0.132903640924185,0.113436614994489,0.107896070824207,0.103446137486423,0.099435134019332,0.0951438952270252,0.0913452820577498,0.0875585368378342,0.0925624929020212,0.104166913487755,0.0940062620300344,0.0765401105255142,0.0490197260853936,0.0351504194747179,0.0377541115175168,0.0375042166915427,0.0321618898057427,0.0269970566299011,0.0227620483313028,0.0184603650481367,0.0149153607239603,0.0153571581046551,0.0254862503885293,0.0109778531956419
"rw_drift_forec",0.186347912524851,0.186695825049702,0.187043737574553,0.187391650099404,0.187739562624254,0.188087475149105,0.188435387673956,0.188783300198807,0.189131212723658,0.189479125248509,0.18982703777336,0.190174950298211,0.190522862823062,0.190870775347913,0.191218687872763,0.191566600397614,0.191914512922465,0.192262425447316,0.192610337972167,0.192958250497018,0.193306163021869,0.19365407554672,0.194001988071571,0.194349900596421
"thetaf_forec",0.186017246660037,0.186037095272277,0.186056943884517,0.186076792496757,0.186096641108997,0.186116489721236,0.186136338333476,0.186156186945716,0.186176035557956,0.186195884170196,0.186215732782436,0.186235581394675,0.186255430006915,0.186275278619155,0.186295127231395,0.186314975843635,0.186334824455874,0.186354673068114,0.186374521680354,0.186394370292594,0.186414218904834,0.186434067517073,0.186453916129313,0.186473764741553
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.009,0.009,0.009,0.039,0.16,0.186
