"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0714570011180795,0.0725994914837923,0.0860292200748939,0.0871168667336722,0.072540089982016,0.071888959656984,0.0958038045592806,0.0721448694477131,0.0723905877461418,0.0782578746784084,0.0747880569284406,0.0732859086119094,0.0770773331185895,0.0775199703427243,0.0742826341375918,0.0766751148504654,0.0803767015049633,0.0750825288776999,0.0757538553753949,0.0807293997211462,0.078374338355173,0.0763358844651114,0.0802665076223579,0.0798610473924089
"ets_forec",0.0516935723600933,0.053545298095021,0.0447652631146566,0.0495195045926865,0.0512890930351765,0.0449262182041052,0.0632313426519553,0.0455515697405171,0.0693844595287921,0.0600057906575274,0.0476784301895152,0.048717193948053,0.0571203588098325,0.0413425741775943,0.100737623152094,0.0911655713502153,0.05114794381312,0.0457809115639918,0.0414989526393394,0.0439667197847475,0.0525085783504772,0.173565331751755,0.0987604177321596,0.0649551413544307
"nnetar_forec",0.0803168211202981,0.0839724746714168,0.0890659850123978,0.090076878681862,0.0806610401217172,0.0807968027504219,0.0878020913641375,0.0733499438895978,0.075579861890783,0.075092222066802,0.0794994717586429,0.0791222806082649,0.07961508313289,0.0748546622729765,0.0738115413219758,0.0805812021560602,0.0808714745909586,0.074309960276242,0.0742939215372601,0.080821247447657,0.0805300021364015,0.0766095503702298,0.0746315638934965,0.0789021174748261
"tbats_forec",0.0600318711868275,0.0534277236353943,0.0509592555493749,0.0513118217292693,0.0481017177571766,0.0545385392659119,0.058474308552819,0.0523937820191143,0.0591913520261276,0.0618337960919447,0.0498383292212567,0.0508996560720915,0.0524126890393177,0.0513387160032595,0.0764531075653342,0.0878321971133637,0.0556906530584996,0.0494761111490561,0.0516227389363688,0.0427560946046949,0.0619109983242974,0.110463665161694,0.0925461256236752,0.0651385519805488
"stlm_ar_forec",0.0591037078078329,0.0579043722899781,0.0583416606322343,0.0531203465221596,0.0445259177556686,0.0766813077601155,0.109317275274464,0.0576209635078417,0.169043715663465,0.0832024103379073,0.071311557184789,0.0670833049552525,0.0719977456435976,0.0721204889710924,0.102575353541932,0.141011422097414,0.0883835337987805,0.0782099622184602,0.0749712423697145,0.0780968054655335,0.0816718176541737,0.217363171883468,0.13410325874785,0.108529597555933
"rw_drift_forec",0.0590059642147117,0.0590119284294235,0.0590178926441352,0.0590238568588469,0.0590298210735586,0.0590357852882704,0.0590417495029821,0.0590477137176938,0.0590536779324056,0.0590596421471173,0.059065606361829,0.0590715705765408,0.0590775347912525,0.0590834990059642,0.0590894632206759,0.0590954274353877,0.0591013916500994,0.0591073558648111,0.0591133200795229,0.0591192842942346,0.0591252485089463,0.0591312127236581,0.0591371769383698,0.0591431411530815
"thetaf_forec",0.0598443455979957,0.0559734066968501,0.0504097598679182,0.0496407297922581,0.0536703012052992,0.0514313399339174,0.0655233935499157,0.0504774655094192,0.068973493908322,0.0637803438145127,0.0495639276522234,0.051342467317426,0.0653770734610821,0.0510513652833588,0.0990124938277293,0.096685961475883,0.0564668612761412,0.0528988390763877,0.0471078443603761,0.0481486947750946,0.0567480677775117,0.170140465230222,0.095305267239469,0.0680200784072257
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.075,0.069,0.107,0.108,0.062,0.058,0.128,0.055,0.054,0.07,0.058,0.052,0.062,0.062,0.051,0.057,0.067,0.05,0.051,0.065,0.057,0.05,0.061,0.059
"",0.0601078535821068,0.0535175702335182,0.0512591196839872,0.0516146232897656,0.0481900217332412,0.0545617357490145,0.0588450788595159,0.0524144391950491,0.0591813124821061,0.0618772253702052,0.0498937471854087,0.0509173141390382,0.0524799272584089,0.0514039335038752,0.0763215479152118,0.0876528994065109,0.055757298499171,0.0494944720982944,0.0516276750510456,0.0428966966675729,0.061882492548052,0.110145138662456,0.0923549468252876,0.065107498728974
"naive_combi_ff",0.0639392537117599,0.0627149661446529,0.0671765596550679,0.0674233338789727,0.058979775658957,0.0618109947621918,0.0806882183839504,0.0582873675368775,0.0762907942995597,0.06780356442158,0.0609717088107441,0.0600580424543931,0.0648530908885069,0.0609234751174411,0.0773291351963703,0.0832274329420877,0.0664487288547292,0.0604295187807388,0.0593735416997752,0.0619598051214565,0.0652076723452201,0.110289920176238,0.0838611464219309,0.0713944083687171
"selected_ff",0.0600318711868275,0.0534277236353943,0.0509592555493749,0.0513118217292693,0.0481017177571766,0.0545385392659119,0.058474308552819,0.0523937820191143,0.0591913520261276,0.0618337960919447,0.0498383292212567,0.0508996560720915,0.0524126890393177,0.0513387160032595,0.0764531075653342,0.0878321971133637,0.0556906530584996,0.0494761111490561,0.0516227389363688,0.0427560946046949,0.0619109983242974,0.110463665161694,0.0925461256236752,0.0651385519805488
"oracle_ff",0.0714570011180795,0.0725994914837923,0.0860292200748939,0.0871168667336722,0.072540089982016,0.071888959656984,0.0958038045592806,0.0721448694477131,0.0723905877461418,0.0782578746784084,0.0747880569284406,0.0732859086119094,0.0770773331185895,0.0775199703427243,0.0742826341375918,0.0766751148504654,0.0803767015049633,0.0750825288776999,0.0757538553753949,0.0807293997211462,0.078374338355173,0.0763358844651114,0.0802665076223579,0.0798610473924089
