"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238599942820969,0.201596908049881,0.186755998998686,0.194066280707778,0.195618363687308,0.198189956786578,0.207073539216246,0.201166811781735,0.207631046693209,0.216712475542231,0.209180747720594,0.204156913877974,0.194772179847369,0.188740032868236,0.207739927144631,0.199029177432533,0.189527748124001,0.201601316842298,0.21090412321697,0.216149347464554,0.20179956612089,0.196158595608528,0.199523365999474,0.208232212493923
"ets_forec",0.165272221769471,0.14579158971245,0.176998081161763,0.169343770537826,0.150887758679348,0.15190558587137,0.151406020761137,0.192024381107822,0.194780686172685,0.238724111787351,0.313890771424492,0.252898746794957,0.184910250068774,0.182939148098162,0.203767981637687,0.224885310448922,0.221944894186423,0.189676980699509,0.169822774248862,0.180135357085193,0.242859213164642,0.299347208927559,0.30832297946261,0.25908814249274
"nnetar_forec",0.220145820245805,0.170576126692785,0.149532017163496,0.129919497409739,0.159509775852319,0.169945249382875,0.203879984164655,0.237617980211562,0.180508734550649,0.185342968829542,0.156834848781891,0.216758076451262,0.159580658830706,0.171247235392345,0.180613820176964,0.236434660911509,0.200990388716512,0.220463630501752,0.248428822463208,0.278122972837048,0.217068263889396,0.142248781708588,0.145090502807064,0.21781734686047
"tbats_forec",0.163731115796702,0.105628334009988,0.127794328432138,0.185372482785752,0.163907931981077,0.129264426314428,0.143290156507292,0.176234685270528,0.189604434055008,0.221566283135333,0.270302804039943,0.244958897458309,0.179403357736964,0.157690622870231,0.175135478418019,0.19765126347565,0.200181711283116,0.178425548923923,0.15593835050533,0.164719966424926,0.211945091978534,0.265968617657515,0.278076160820971,0.229165995245595
"stlm_ar_forec",0.215181328906987,0.165504419388847,0.154480060771165,0.12500692517195,0.124623266768424,0.118472090289604,0.14705003850549,0.204622164849764,0.150758304000619,0.190716230701858,0.295607394024984,0.228664694333476,0.211564572500425,0.169930636808164,0.22059534370401,0.217865694446773,0.194891053608096,0.166971708015679,0.151646432876354,0.172845614353988,0.206093841881561,0.361954118628244,0.326044913470437,0.194349498158995
"rw_drift_forec",0.272055666003976,0.272111332007952,0.272166998011928,0.272222664015905,0.272278330019881,0.272333996023857,0.272389662027833,0.272445328031809,0.272500994035785,0.272556660039761,0.272612326043738,0.272667992047714,0.27272365805169,0.272779324055666,0.272834990059642,0.272890656063618,0.272946322067595,0.273001988071571,0.273057654075547,0.273113320079523,0.273168986083499,0.273224652087475,0.273280318091451,0.273335984095428
"thetaf_forec",0.169991312782704,0.146638266624258,0.168383289747625,0.181292611366069,0.156019748579122,0.138838297680959,0.157062454622332,0.185263365066045,0.201176101297549,0.244076562827199,0.306091600695518,0.262558240344913,0.208587989669112,0.184029269852738,0.195168629455892,0.214856107880106,0.230249498896674,0.193688146805549,0.162090829908996,0.174520395268677,0.237080799769273,0.297772786011782,0.30192314378399,0.257080535755853
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.071,0.072,0.097,0.187,0.17,0.172,0.255,0.197,0.265,0.358,0.282,0.231,0.136,0.075,0.267,0.179,0.083,0.205,0.299,0.352,0.207,0.15,0.184,0.272
"",0.163564839301616,0.105609233608911,0.127768097841991,0.185372497801268,0.163928031066943,0.129383904410059,0.14355836844489,0.17630361746826,0.189773817062942,0.221862768835904,0.270328251184725,0.244928230759399,0.179332232589392,0.157539879156431,0.175359100550527,0.197631017411966,0.199945537161588,0.178500808245739,0.156271209220966,0.165150134185384,0.211947523320102,0.265727819050186,0.27787084598459,0.229263090845089
"naive_combi_ff",0.198664156480735,0.172427441831796,0.178345641587422,0.19069158133278,0.184982797285276,0.180327733594408,0.201016872867221,0.215374968479918,0.214884477867278,0.244410588095919,0.264280054747907,0.242851506812067,0.202171407411671,0.186039585549505,0.221650685621872,0.223845874517679,0.207303512986935,0.211203257762253,0.215876554143918,0.23151188594599,0.229890640320866,0.250963862292188,0.254251264937333,0.242563301678111
"selected_ff",0.163731115796702,0.105628334009988,0.127794328432138,0.185372482785752,0.163907931981077,0.129264426314428,0.143290156507292,0.176234685270528,0.189604434055008,0.221566283135333,0.270302804039943,0.244958897458309,0.179403357736964,0.157690622870231,0.175135478418019,0.19765126347565,0.200181711283116,0.178425548923923,0.15593835050533,0.164719966424926,0.211945091978534,0.265968617657515,0.278076160820971,0.229165995245595
"oracle_ff",0.215181328906987,0.165504419388847,0.154480060771165,0.12500692517195,0.124623266768424,0.118472090289604,0.14705003850549,0.204622164849764,0.150758304000619,0.190716230701858,0.295607394024984,0.228664694333476,0.211564572500425,0.169930636808164,0.22059534370401,0.217865694446773,0.194891053608096,0.166971708015679,0.151646432876354,0.172845614353988,0.206093841881561,0.361954118628244,0.326044913470437,0.194349498158995
