"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.062,0.055,0.044,0.037,0.048,0.047,0.242,0.106,0.111,0.048,0.076,0.07,0.103,0.183,0.671,0.136,0.093,0.064,0.024,0.02,0.022,0.025,0.027
"weighted_ff",0.0179116754281856,0.01795058410912,0.017777714654431,0.0173956253678642,0.0173082501795554,0.0175962640599198,0.0180537975881843,0.0184379281231673,0.0189925104839743,0.0202162826207869,0.0213848763834368,0.0209919231281135,0.0194559663525761,0.0185723402040003,0.0192521304423203,0.021093002757642,0.0217574470701431,0.02017233732163,0.0184260681995526,0.0179480294258835,0.0185995106427399,0.0192008462873267,0.0189582934873225,0.0183424981115139
"naive_combi_ff",0.0195991282345602,0.0214225746931552,0.0211705566193496,0.0200947513605809,0.019211781277495,0.0204692766173929,0.0220137595277633,0.0255310686070778,0.0256232466456652,0.0240809966072984,0.0275933163234478,0.0330204527000092,0.0249913174256153,0.0262203588518192,0.0266002836316768,0.0403298022437273,0.031660302127176,0.0269445528443702,0.0299226989134912,0.0243467354766534,0.0264538637750088,0.029587190216529,0.0280238280273312,0.0276302041446599
"selected_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"oracle_ff",0.0228562496643099,0.0249630597515826,0.0200450061437525,0.0197943991520717,0.0169213119073262,0.0245613106693291,0.0266578079494671,0.0480154244561937,0.06394427962616,0.0417954424302077,0.0427734796072127,0.0924106334426623,0.0354092422612261,0.051425733084104,0.0543487735941411,0.153245196563793,0.0731464373871116,0.0537571036045445,0.0923396025467693,0.0479623456460803,0.0475326135940276,0.0600647234921401,0.0510897236719071,0.0561680932187756
"auto_arima_forec",0.020986597333312,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531,0.0223977753803531
"ets_forec",0.0180161875137983,0.0168788562869168,0.0144968911587863,0.0140228075846711,0.0132709333683489,0.0135645353332851,0.0137754650712853,0.0222474093854729,0.0172324086919337,0.0215780250388335,0.0395615446307349,0.0315767235609115,0.020234412433844,0.0234593018540134,0.0201316986190312,0.0323847242872366,0.0322783783079488,0.0189261322831261,0.0223701336656717,0.0179134981103862,0.019437147483133,0.0247232753718381,0.0230612670013105,0.0184589161943055
"nnetar_forec",0.0205808386280192,0.0271706844940773,0.0321289664786069,0.0323334001480821,0.0304024689383982,0.0300261387619849,0.0343855605152888,0.0348842364679207,0.0302556265360217,0.0304477429899197,0.0339994552997893,0.0391963447110541,0.043377115868746,0.0454173341837282,0.0467287837857289,0.0446058820299434,0.0433799255577421,0.0438491085106925,0.0403964175122402,0.0401671167473741,0.0472355712525117,0.0563607273253316,0.0606007752395756,0.0610627939377647
"tbats_forec",0.0175634986684662,0.0171848427229227,0.0164392455106959,0.0154580837786909,0.0152480744022622,0.0161890906114095,0.0176034167338932,0.0191117903747702,0.0218369768781207,0.0267486596285663,0.0310270966957271,0.029202930608481,0.0232844729903399,0.0202450759687379,0.0229383408109933,0.0296582901379688,0.0322446794177694,0.0262561614275482,0.0196664954239116,0.0177268464138045,0.0197094579737639,0.0221468307883999,0.0216543600627285,0.0193545363812268
"stlm_ar_forec",0.0228562496643099,0.0249630597515826,0.0200450061437525,0.0197943991520717,0.0169213119073262,0.0245613106693291,0.0266578079494671,0.0480154244561937,0.06394427962616,0.0417954424302077,0.0427734796072127,0.0924106334426623,0.0354092422612261,0.051425733084104,0.0543487735941411,0.153245196563793,0.0731464373871116,0.0537571036045445,0.0923396025467693,0.0479623456460803,0.0475326135940276,0.0600647234921401,0.0510897236719071,0.0561680932187756
"rw_drift_forec",0.0178986083499006,0.0177972166998012,0.0176958250497018,0.0175944333996024,0.017493041749503,0.0173916500994036,0.0172902584493042,0.0171888667992048,0.0170874751491054,0.016986083499006,0.0168846918489066,0.0167833001988072,0.0166819085487077,0.0165805168986083,0.0164791252485089,0.0163777335984095,0.0162763419483101,0.0161749502982107,0.0160735586481113,0.0159721669980119,0.0158707753479125,0.0157693836978131,0.0156679920477137,0.0155666003976143
"thetaf_forec",0.0214901739532355,0.0214107369027426,0.0213312998522497,0.0212518628017568,0.0211724257512639,0.021092988700771,0.0210135516502781,0.0209341145997852,0.0208546775492924,0.0207752404987995,0.0206958034483066,0.0206163663978137,0.0205369293473208,0.0204574922968279,0.020378055246335,0.0202986181958421,0.0202191811453492,0.0201397440948563,0.0200603070443634,0.0199808699938705,0.0199014329433776,0.0198219958928847,0.0197425588423918,0.019663121791899
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.027,0.028,0.02,0.018,0.021,0.027,0.027,0.019,0.018,0.023,0.027,0.025,0.018,0.018,0.026,0.027,0.023,0.018,0.019,0.028,0.027,0.02,0.018
