"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.053004592663392,0.0372362562851568,0.0359693601555472,0.0482587629249218,0.0416169279759198,0.0367361960427512,0.0445891526954767,0.043316578961483,0.0383681908626793,0.0423437556362288,0.0435078628706739,0.0398893432119707,0.0412675677695235,0.0430601726331952,0.040950499032042,0.0409409884359816,0.0424867041997849,0.0415419535131587,0.0409954088569078,0.0420214924624181,0.0417886612638424,0.0411830717527184,0.0417258759045518,0.0418336955029181
"ets_forec",0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392,0.0414014937025392
"nnetar_forec",0.0957486395796108,0.0106617927693913,0.0413233612201083,0.0708133159909242,0.00699619706295192,0.0733665878557279,0.0488115670565042,0.0111060827508002,0.0908145259741463,0.0225112496214185,0.0317671976385528,0.0808264292575114,0.00751811383200918,0.0623826535873389,0.0602121299015065,0.0146750834692761,0.0825795447685319,0.0387405823487,0.0233257506073965,0.0888296249637183,0.010429834884095,0.0565377024031209,0.0675590450591246,0.00566209543423091
"tbats_forec",0.0560956595901279,0.0301124815532702,0.0253970700432533,0.0392904314352999,0.0242541741222722,0.0370489550906001,0.0362365408352975,0.0224965557479703,0.0355507894674928,0.0361620489152862,0.0278338142762335,0.0310474081225566,0.0308103391509415,0.03384557695458,0.0328358385393845,0.0271095035965947,0.0322427184119629,0.0353773036360253,0.0298056256269434,0.0293231456577276,0.0321276511183922,0.0335561551635574,0.0313544900402646,0.0288531695681116
"stlm_ar_forec",0.0532726152565622,0.0445413012180821,0.0337785841119981,0.0583960304210086,0.0244309621085951,0.0551701693384275,0.0612462319583631,0.0188363581329686,0.0574585904271137,0.0531214767990619,0.0345051103978255,0.0700258807243218,0.0162426241299806,0.0661172190607599,0.0434447911395448,0.032309047865508,0.0670998907006655,0.0250757761533649,0.0591890236733304,0.0426702753274929,0.0420772226930338,0.0542652966268665,0.0408784586751501,0.0486276726283964
"rw_drift_forec",0.0140119284294235,0.0140238568588469,0.0140357852882704,0.0140477137176938,0.0140596421471173,0.0140715705765408,0.0140834990059642,0.0140954274353877,0.0141073558648112,0.0141192842942346,0.0141312127236581,0.0141431411530815,0.014155069582505,0.0141669980119285,0.0141789264413519,0.0141908548707754,0.0142027833001988,0.0142147117296223,0.0142266401590458,0.0142385685884692,0.0142504970178927,0.0142624254473161,0.0142743538767396,0.0142862823061631
"thetaf_forec",0.0432822254469037,0.0411904026422171,0.0413220353405245,0.0457232922376222,0.0397992947671269,0.0386763722479443,0.0502551882819302,0.0363950557024707,0.0367803641142309,0.0569020705045318,0.0374829811227621,0.0403477571677833,0.0421638118240748,0.0485599755355878,0.0286381370915954,0.0613159719482822,0.0452519147061926,0.0285361963779513,0.0576564080310391,0.0291093133580962,0.0419308272492849,0.0517541011065509,0.025495373395302,0.0487163508517951
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.078,0.006,0.06,0.049,0.006,0.087,0.023,0.026,0.082,0.006,0.054,0.057,0.006,0.081,0.03,0.021,0.093,0.007,0.048,0.065,0.006,0.075,0.039,0.014
"",0.0573683526605782,0.0296003718818575,0.0269734137536478,0.0409247902233357,0.0243184659531698,0.0389422016025575,0.0370028693242098,0.0231632160242096,0.0381837113641711,0.0357513200836283,0.0290705351502161,0.0336280935734672,0.0301822497121532,0.0359882378068131,0.0340856593920115,0.0274343938787396,0.0353362423704222,0.0353115260893759,0.0305767332018673,0.0323715128267899,0.0315876526347801,0.0353460786392582,0.0331213096787479,0.0286539451924366
"naive_combi_ff",0.049868572740951,0.0265741761143893,0.0341364099846934,0.04232567115889,0.0236176324318358,0.0441634827616146,0.0370692970595639,0.0252941724926244,0.0456090344903348,0.0318401532748112,0.0331810747480272,0.0431868281488627,0.0237287799990638,0.0449482321651033,0.0339624239831072,0.029660327098773,0.0480294499766529,0.0273208908290402,0.0365111500730225,0.0407326571178291,0.0271117986587867,0.0424400273558522,0.0350765656281858,0.0285978622215727
"selected_ff",0.0560956595901279,0.0301124815532702,0.0253970700432533,0.0392904314352999,0.0242541741222722,0.0370489550906001,0.0362365408352975,0.0224965557479703,0.0355507894674928,0.0361620489152862,0.0278338142762335,0.0310474081225566,0.0308103391509415,0.03384557695458,0.0328358385393845,0.0271095035965947,0.0322427184119629,0.0353773036360253,0.0298056256269434,0.0293231456577276,0.0321276511183922,0.0335561551635574,0.0313544900402646,0.0288531695681116
"oracle_ff",0.0532726152565622,0.0445413012180821,0.0337785841119981,0.0583960304210086,0.0244309621085951,0.0551701693384275,0.0612462319583631,0.0188363581329686,0.0574585904271137,0.0531214767990619,0.0345051103978255,0.0700258807243218,0.0162426241299806,0.0661172190607599,0.0434447911395448,0.032309047865508,0.0670998907006655,0.0250757761533649,0.0591890236733304,0.0426702753274929,0.0420772226930338,0.0542652966268665,0.0408784586751501,0.0486276726283964
