"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.054,0.018,0.084,0.071,0.086,0.069,0.096,0.027,0.032,0.102,0.024,0.02,0.091,0.278,0.091,0.029,0.044,0.107,0.041,0.02,0.145,0.101,0.026
"weighted_ff",0.0550035185559715,0.0827359677562518,0.0685432294051043,0.0568545749493839,0.0629416714200616,0.0595375557962013,0.0583537300119503,0.0612057788021926,0.059843160270199,0.0591487203282309,0.060455652373753,0.0599228894308632,0.0595642126723584,0.0601284386981619,0.0599417816450788,0.0598179785238173,0.0600285829207737,0.0599123641688173,0.0598816475970861,0.0599954434804458,0.0599062017719733,0.0599059508301081,0.0599930353477617,0.0599283808012993
"naive_combi_ff",0.0576741398938307,0.0830265670483134,0.0702541454531795,0.0538434887263885,0.0657712739063922,0.0717727789400536,0.0526414615202468,0.0586903024620428,0.0745503635776182,0.0608992530873832,0.058876174974972,0.0732660477499355,0.0714382372730341,0.0617567213286524,0.0752851288183742,0.0873616055973435,0.0714264398870459,0.0683670675923511,0.0825232363012842,0.0783487721609537,0.0674570803700598,0.0794588369668113,0.0843494370226777,0.0731310737112376
"selected_ff",0.0550028151231462,0.0827130518244252,0.0685200454102544,0.0568761326560906,0.0629292009888464,0.0594705962422248,0.0583765431240007,0.0612217848947097,0.05977197389576,0.0591348955572353,0.0604649147587358,0.0598637318972183,0.0595110947441242,0.0601289856983529,0.0598838232785577,0.0596952011871514,0.0599804487137116,0.0598827518425306,0.0597843447029034,0.0599151950351253,0.0598774861216071,0.059827123378684,0.0598867641920461,0.0598728693157889
"oracle_ff",0.0836455918640195,0.0649829155349611,0.0595286557627169,0.0623368541343848,0.054593845269547,0.0546441832648192,0.0575329035062984,0.0517808723156185,0.0476286929828229,0.0555088853763321,0.0668450530008322,0.0642729573110686,0.059417194836028,0.0730392258046303,0.100153199699704,0.0807047330690473,0.0551477593722569,0.0758364094249517,0.0821050656964505,0.0643519831475697,0.069891090193052,0.0930520554735604,0.0708106912540698,0.0678561032401888
"auto_arima_forec",0.050389368999341,0.0936489621304861,0.0802832760102057,0.049975796717494,0.066639216424394,0.0820790364310685,0.0573357181227069,0.0574331614103512,0.0789683488578428,0.0663914272841807,0.059007982476647,0.0719518856841019,0.0707249219799556,0.0587087542055276,0.0666343195768034,0.0820524906172479,0.0667157998366599,0.062126263101593,0.0771651457050528,0.0731021998674437,0.0618366719976062,0.0720985669604128,0.0804123919759608,0.0680764959071621
"ets_forec",0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053,0.0688262931747053
"nnetar_forec",0.048728587514475,0.117249669583542,0.0915779045467928,0.0520373656302798,0.0791737130377136,0.0883076467303207,0.0454236939738671,0.0624401927437561,0.10969113039065,0.0769523929833311,0.0512872472913061,0.106299717281757,0.111762806592121,0.045267991053217,0.0720503618506698,0.153589193564704,0.142104045757185,0.0869492993114799,0.117589234363383,0.152838647301069,0.112835002975547,0.0880475756731903,0.127115589486191,0.127079134575295
"tbats_forec",0.0550028151231462,0.0827130518244252,0.0685200454102544,0.0568761326560906,0.0629292009888464,0.0594705962422248,0.0583765431240007,0.0612217848947097,0.05977197389576,0.0591348955572353,0.0604649147587358,0.0598637318972183,0.0595110947441242,0.0601289856983529,0.0598838232785577,0.0596952011871514,0.0599804487137116,0.0598827518425306,0.0597843447029034,0.0599151950351253,0.0598774861216071,0.059827123378684,0.0598867641920461,0.0598728693157889
"stlm_ar_forec",0.055397067577537,0.0866631416041958,0.0583185298001829,0.0452288170595321,0.0733915223060608,0.0661620458698291,0.0367352582418757,0.063890139289224,0.0663690197755106,0.0415040354981393,0.0596012013687442,0.067249426905538,0.0686938718440906,0.0977537549439033,0.11285513991614,0.0711459821031961,0.0597455206776019,0.0902869652333549,0.0887658820352651,0.061553935097621,0.066218948251719,0.110572152633194,0.0873099029223193,0.0666079321979386
"rw_drift_forec",0.0660775347912525,0.066155069582505,0.0662326043737575,0.06631013916501,0.0663876739562624,0.0664652087475149,0.0665427435387674,0.0666202783300199,0.0666978131212724,0.0667753479125249,0.0668528827037774,0.0669304174950298,0.0670079522862823,0.0670854870775348,0.0671630218687873,0.0672405566600398,0.0673180914512923,0.0673956262425448,0.0674731610337972,0.0675506958250497,0.0676282306163022,0.0677057654075547,0.0677833001988072,0.0678608349900597
"thetaf_forec",0.0836455918640195,0.0649829155349611,0.0595286557627169,0.0623368541343848,0.054593845269547,0.0546441832648192,0.0575329035062984,0.0517808723156185,0.0476286929828229,0.0555088853763321,0.0668450530008322,0.0642729573110686,0.059417194836028,0.0730392258046303,0.100153199699704,0.0807047330690473,0.0551477593722569,0.0758364094249517,0.0821050656964505,0.0643519831475697,0.069891090193052,0.0930520554735604,0.0708106912540698,0.0678561032401888
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.025,0.101,0.073,0.017,0.054,0.094,0.017,0.03,0.107,0.047,0.031,0.088,0.071,0.019,0.064,0.137,0.057,0.038,0.115,0.091,0.034,0.089,0.131,0.066
