"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000869129762839439,0.000907526199575187,0.00117873521633736,0.00116512208019247,0.00104319407047598,0.000846993500432742,0.000703718224221906,0.00067143224825837,0.000750829984907154,0.000883190834944271,0.000993462566972382,0.00102936716171945,0.000984684696425312,0.000894851088009212,0.000812467701315977,0.000777961134935349,0.000801114411759715,0.000861017810291236,0.000921537313553233,0.000952001020016796,0.000941821486436755,0.000902635189241833,0.000858873068448912,0.000833374130614827
"ets_forec",0.000890060999267491,0.000889953926186627,0.000889849001090182,0.000889746180887614,0.000889645423352817,0.000889546687106781,0.000889449931600594,0.000889355117098795,0.00088926220466305,0.000889171156136168,0.000889081934126423,0.000888994501992203,0.000888908823826959,0.000888824864444461,0.000888742589364347,0.000888661964797965,0.000888582957634491,0.000888505535427336,0.000888429666380819,0.000888355319337111,0.000888282463763437,0.000888211069739536,0.000888141107945376,0.000888072549649114
"nnetar_forec",0.00100000186158738,0.000999996391717479,0.00100000182168989,0.00100000122178701,0.000999999225381533,0.000999999084048921,0.000999993754986101,0.000291668760989698,0.000795282701754805,0.0010196539123246,0.000958659702839193,0.000998627472142516,0.00100606530614949,0.000999580107063695,0.00101200109493087,0.000434569835532003,0.00069769198401178,0.000926822926496542,0.000969939625829253,0.00100459632049451,0.000992960596319956,0.00100821965090173,0.00103184476892786,0.000870893969322962
"tbats_forec",0.00100260125663552,0.00113335464159436,0.000899094184236336,0.00103816012960302,0.00115621520277464,0.000816016524220798,0.00062923667156938,0.000743845585899233,0.000792864763312817,0.000807441963753629,0.000975561297499303,0.00112394702017134,0.00106961614060885,0.000902411089684946,0.000755963796879784,0.000685056101541489,0.0007213331540446,0.000835431174279496,0.000944862384392877,0.00101756925387418,0.00105736659048367,0.00102274703456134,0.000883285498014882,0.000719141785236412
"stlm_ar_forec",0.000994840558373084,0.00108111591597835,0.000862853603302145,0.00112735150917719,0.000935737665837144,0.000802889972881615,0.00109857681435468,0.000315775409226388,0.000878946084097026,0.000966697168594861,0.000877172866502787,0.00109505618909165,0.000917851361011306,0.00109067768737864,0.000792702420078046,0.000590593327873266,0.000707897683140072,0.000882259039800107,0.00108902172177661,0.000882205617905251,0.000943156487485324,0.00110558495903867,0.000922811810860277,0.000863457863476536
"rw_drift_forec",-1.98807157057654e-06,-3.97614314115308e-06,-5.96421471172962e-06,-7.95228628230616e-06,-9.9403578528827e-06,-1.19284294234592e-05,-1.39165009940358e-05,-1.59045725646123e-05,-1.78926441351889e-05,-1.98807157057654e-05,-2.18687872763419e-05,-2.38568588469185e-05,-2.5844930417495e-05,-2.78330019880716e-05,-2.98210735586481e-05,-3.18091451292247e-05,-3.37972166998012e-05,-3.57852882703777e-05,-3.77733598409543e-05,-3.97614314115308e-05,-4.17495029821074e-05,-4.37375745526839e-05,-4.57256461232604e-05,-4.7713717693837e-05
"thetaf_forec",0.000877660576512134,0.000877653874620701,0.000877647172729268,0.000877640470837835,0.000877633768946402,0.000877627067054969,0.000877620365163535,0.000877613663272102,0.000877606961380669,0.000877600259489236,0.000877593557597803,0.00087758685570637,0.000877580153814937,0.000877573451923504,0.000877566750032071,0.000877560048140638,0.000877553346249204,0.000877546644357771,0.000877539942466338,0.000877533240574905,0.000877526538683472,0.000877519836792039,0.000877513134900606,0.000877506433009173
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0
"",0.000496880174235281,0.000504145255658107,0.00049690348611989,0.00050647568717674,0.000505251537460584,0.000485902541878657,0.000139890532557446,0.000441018110489353,0.00047558633184941,0.000489883376747594,0.000494443390112317,0.000506287810455028,0.000500567665935655,0.00049497428882855,0.000142142193836966,0.000451587945368693,0.00046665846049016,0.000484992913789408,0.000495784046270873,0.000497129661330383,0.000498983599106521,0.000500266512131915,0.000491887126414129,0.000136214207915847
"naive_combi_ff",0.000736922993738274,0.000765069422947951,0.000744690753852606,0.000787785478466982,0.000765831666546181,0.000691238267369152,0.000576075473433574,0.000530420690242219,0.000662988895108926,0.000713763842170778,0.000727740348695728,0.000776635815775179,0.000746540172379929,0.000736231698501821,0.000567735919893605,0.00058028814085461,0.000628930702237785,0.000692866426931345,0.000739284143839798,0.000731388815643468,0.000739929406687834,0.00075124224063583,0.000712971526997183,0.000556081445957243
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00100000186158738,0.000999996391717479,0.00100000182168989,0.00100000122178701,0.000999999225381533,0.000999999084048921,0.000999993754986101,0.000291668760989698,0.000795282701754805,0.0010196539123246,0.000958659702839193,0.000998627472142516,0.00100606530614949,0.000999580107063695,0.00101200109493087,0.000434569835532003,0.00069769198401178,0.000926822926496542,0.000969939625829253,0.00100459632049451,0.000992960596319956,0.00100821965090173,0.00103184476892786,0.000870893969322962
