"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.057,0.057,0.046,0.043,0.045,0.056,0.058,0.043,0.044,0.051,0.059,0.044,0.041,0.057,0.056,0.049,0.044,0.043,0.052,0.061,0.13,0.224,0.184
"weighted_ff",0.00148915649583196,0.00117795601298511,0.000231802169393447,-0.000441845359958137,-0.000277842532432418,0.000498948809878024,0.00120797287877306,0.00138127024336303,0.00097597021074641,0.000444689995034404,0.000318993052721959,0.000934696569346655,0.00213681182093375,0.00336772467521706,0.00395290478808966,0.0038169096072324,0.00335896316232348,0.0029986597001392,0.00267973433857664,0.00207250882517495,0.00125917364241116,0.00081102772187864,0.00118199686585566,0.00205042629932596
"naive_combi_ff",0.0137312350256693,0.00969915602586828,0.00614587766444972,0.00200795128951735,0.00254210584344421,0.00936959111971828,0.0118755915858581,0.0328990744114974,0.0190192315278606,0.0137257594389873,0.0125303574847778,0.0205378901482364,0.0209411890205127,0.0512699221990067,0.0482127008492394,0.0489719527564684,0.0390098949208025,0.0352252156493761,0.043403706208732,0.0365918474413499,0.0359887086643327,0.0401218293287108,0.0435755410361335,0.0460778949793679
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0298440887195637,0.0247302892444425,0.0324412024567513,0.0310120874976622,0.0267452898981591,0.0380437350429996,0.0197131597674151,0.0849934529816915,0.0556185380256525,0.0430641161901162,0.0530058240474233,0.0679046555847258,0.0434774357085608,0.257246966880961,0.100133456047279,0.0945764114448544,0.0870104493028484,0.111873321361508,0.12981050108817,0.0932138366701329,0.0958547657291891,0.0973058213729547,0.116851470207169,0.135758690112928
"auto_arima_forec",0.0186567044344881,0.0256681027175201,0.0295557195713767,0.0317112902852764,0.0329064916843063,0.0335691961713509,0.03393664657553,0.0341403871600152,0.0342533554008832,0.0343159930117306,0.0343507237489939,0.0343699809348049,0.0343806584854295,0.0343865788773529,0.034389861562845,0.0343916817166759,0.0343926909391482,0.0343932505237181,0.0343935607971211,0.0343937328347179,0.0343938282245722,0.0343938811154779,0.0343939104419501,0.0343939267026277
"ets_forec",0.0159780409573409,-0.0118526030912571,-0.0219084601174204,-0.0414216673241637,-0.0546206744153629,-0.0554295110066123,-0.0559098507243853,0.0635312215762662,-0.0140150934388875,-0.0258302749710748,-0.0436954670602665,-0.0149914984992347,-0.0330124259534748,-0.0180799431600434,0.0850934776604854,0.0958595860776452,0.0309963065447803,-0.017789865282035,0.0320856247732147,0.00325939840379871,-0.0152817345079044,-0.00181728961355479,0.0100017814427983,-0.00975108140179603
"nnetar_forec",0.00179568490383393,0.00472158789130517,0.0097842976815713,0.0187355800889123,0.0335990001183764,0.0531717789973432,0.0660407916307321,0.0655196537766228,0.0629908152729902,0.0611170669098013,0.0634198952320425,0.0679565315560185,0.0657615945892068,0.0634913211064272,0.0668054654239816,0.0742689505345648,0.0748331241375339,0.0790797169047276,0.0986556930477115,0.126707910316334,0.169735349938433,0.211147072217753,0.196807696565341,0.185460855470288
"tbats_forec",0.0578349597799184,0.0448703130342865,0.00659507803838457,-0.0205276776162132,-0.0140072381179388,0.0169956445926655,0.0454543041136754,0.0516343252585693,0.0358223895132375,0.0146312491956536,0.00961411918191694,0.0341151946483978,0.0824928112014754,0.13087443568851,0.15462356804879,0.14914544356841,0.131074577460615,0.116708704531146,0.103618488675535,0.0794989466444815,0.0468743079211987,0.0288045052442394,0.0435835364114861,0.0784127909025846
"stlm_ar_forec",0.0298440887195637,0.0247302892444425,0.0324412024567513,0.0310120874976622,0.0267452898981591,0.0380437350429996,0.0197131597674151,0.0849934529816915,0.0556185380256525,0.0430641161901162,0.0530058240474233,0.0679046555847258,0.0434774357085608,0.257246966880961,0.100133456047279,0.0945764114448544,0.0870104493028484,0.111873321361508,0.12981050108817,0.0932138366701329,0.0958547657291891,0.0973058213729547,0.116851470207169,0.135758690112928
"rw_drift_forec",-0.000280318091451294,-0.000560636182902589,-0.000840954274353883,-0.00112127236580518,-0.00140159045725647,-0.00168190854870777,-0.00196222664015906,-0.00224254473161035,-0.00252286282306165,-0.00280318091451294,-0.00308349900596424,-0.00336381709741553,-0.00364413518886683,-0.00392445328031812,-0.00420477137176941,-0.00448508946322071,-0.004765407554672,-0.0050457256461233,-0.00532604373757459,-0.00560636182902589,-0.00588667992047718,-0.00616699801192847,-0.00644731610337977,-0.00672763419483106
"thetaf_forec",-0.0002480454726697,-0.000284649380580054,-0.000313984376262097,-0.000316778960012618,-0.00034232611928576,-0.000342615171574614,-0.000392500450085737,-0.00148482631807757,-0.000974058200068499,-0.000963134470828422,-0.000838378781145621,-0.00115003579316955,-0.00098523765771668,-0.00256560632182962,-0.00292674972845735,-0.00300940907071413,-0.00245268654303102,-0.00219246154855576,-0.00260446876558954,-0.00214083606829041,-0.00179145940601736,-0.00257052836654428,-0.00301120964016359,-0.00284649277749067
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
