"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.012,0.013,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.012
"weighted_ff",0.0130466315154643,0.0128021190631054,0.012996322022501,0.0130123525856462,0.0128148002084545,0.0129953233435089,0.0129936634104259,0.0130024312881694,0.0127986843341272,0.0129968503758967,0.0130110465858661,0.0129172202224747,0.0131674660045963,0.013095938415078,0.0128131096406407,0.0130045796860438,0.0130003518406642,0.0130436512507446,0.0129337805115055,0.0131796338358365,0.0131029545549036,0.0130083960316359,0.0127925916936525,0.0130144622326051
"naive_combi_ff",0.013167089847015,0.0129758729358116,0.0130699573150359,0.0130924061756162,0.0130180498228239,0.0130571516236969,0.0130631983651804,0.013068597328953,0.012975847792907,0.0130716384695527,0.0130936540918339,0.0134734428380843,0.013783747605734,0.013457194068638,0.0130048220929822,0.0130957613541787,0.0130759092795882,0.0131329958903859,0.0132122269531887,0.0133945828535807,0.0132453812782714,0.013070739051295,0.0129891572954753,0.0130971213948215
"selected_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"auto_arima_forec",0.0137691425930257,0.0138951243233307,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666,0.0138905228904666
"ets_forec",0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762,0.0129866842595762
"nnetar_forec",0.0130910295136993,0.0134512912149015,0.0130829293015094,0.0129920072517507,0.0134135819012405,0.0130808342069854,0.0129939552665312,0.0129974386703906,0.0134193533141707,0.013082389048978,0.012993898854513,0.0134138932634339,0.0130807858661258,0.0129939239905525,0.0134139750888295,0.0130808124380606,0.0129939241497013,0.0129974354115343,0.013419354421298,0.0130823897558191,0.0129938989292969,0.0129973554411963,0.0134193373712915,0.0130823914782911
"tbats_forec",0.0132589026464802,0.0126829141804377,0.0124774102656464,0.0127635755495763,0.0128020759667257,0.012511842756924,0.0124553046766951,0.0126371409926389,0.0126108951369294,0.0124866073494855,0.0127315235304965,0.0132165097596557,0.013374861514421,0.0131340862911219,0.0128260487423792,0.0125659174271034,0.0125622329651267,0.013326513654564,0.0147464944469819,0.0153603393450826,0.0142258977871133,0.0127755814818522,0.0124185687220788,0.0127957346402833
"stlm_ar_forec",0.0136789350892815,0.0130496462339594,0.0134767912189991,0.0134855060410238,0.0133581421102273,0.0133349575331143,0.013534713538123,0.0133999028032465,0.0131714065017347,0.0134966929551565,0.0135403258801148,0.0170553622692616,0.0190247791316252,0.0164153527076062,0.0132339096881435,0.0136475753159305,0.0135613977059253,0.0133093035628075,0.0131824016368247,0.0135486428187039,0.0134306793363855,0.0133076773979328,0.0135103907362072,0.0134437659160923
"rw_drift_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"thetaf_forec",0.0127191145210721,0.0127171962100987,0.0127152778991253,0.0127133595881519,0.0127114412771785,0.0127095229662052,0.0127076046552318,0.0127056863442584,0.012703768033285,0.0127018497223116,0.0126999314113382,0.0126980131003648,0.0126960947893914,0.0126941764784181,0.0126922581674447,0.0126903398564713,0.0126884215454979,0.0126865032345245,0.0126845849235511,0.0126826666125777,0.0126807483016044,0.012678829990631,0.0126769116796576,0.0126749933686842
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.013
