"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.461,0.397,0.368,0.333,0.246,0.309,0.301,0.268,0.276,0.357,1.325,1.2,0.797,1.012,0.567,0.45,0.416,0.407,0.415,0.618,0.732,0.904,0.566,0.366
"weighted_ff",0.393068420841315,0.367775834022676,0.335969663919503,0.292423999796894,0.276621881888332,0.294148269950628,0.306911921224899,0.29120584335482,0.298594312761718,0.403920325822135,0.657650620230429,0.905462960838472,0.844270341649795,0.619911307073425,0.494084922006626,0.470424705638879,0.460553275903736,0.418236296482592,0.394194059719961,0.441427953246765,0.54037581727412,0.570094620730787,0.491778313392899,0.406419951887158
"naive_combi_ff",0.450692216095793,0.428442973679197,0.399124130874696,0.386526851335993,0.348695773026192,0.356808930119049,0.409978378036999,0.378959342129617,0.374488045622863,0.443632656064519,0.643015359269529,0.809608841669552,0.827172307745112,0.648170614556298,0.547134289605725,0.49724883819861,0.480455785747248,0.462962038373546,0.43587280310991,0.448121323357567,0.586572803344155,0.585764953985572,0.540212391916375,0.499268904701103
"selected_ff",0.392662994913809,0.367230821223013,0.33564102363817,0.291629479449466,0.276842823621317,0.294567196335013,0.305904180322359,0.290419552333772,0.298459459033489,0.404584768277988,0.65840275940949,0.904201189406644,0.840788976338038,0.618996037540021,0.493832929080201,0.470762553904849,0.460732905141752,0.417999549920968,0.394263279489917,0.442082257915031,0.538856641903817,0.570214268335636,0.490587320273635,0.405142172215783
"oracle_ff",0.423855609699796,0.398534940250865,0.354042435774658,0.345756194840254,0.299724633622619,0.304994821050171,0.377051905371698,0.316042867367374,0.346973046634306,0.484754824296556,0.900105848364028,1.02221159105537,0.987915753486901,0.686302733196394,0.519028660457419,0.448362788425567,0.430485241540703,0.429575111271483,0.399047452033548,0.438841188256515,0.6283892439523,0.623810131988054,0.514208480091009,0.471970252558788
"auto_arima_forec",0.456959226674666,0.459468327363795,0.435746312551661,0.430841136438644,0.390047907196864,0.38846728856823,0.480464352139619,0.427885877670776,0.403527243330917,0.42027778476977,0.459418835466642,0.599343311261695,0.720371037485436,0.573409275094347,0.480867588086447,0.465153041839718,0.473742145909081,0.460828379506307,0.443261778970394,0.44553626338576,0.558466277068296,0.522741323396732,0.517349246429047,0.507138497312947
"ets_forec",0.446384963963025,0.370067076535066,0.342534861806111,0.327808118551821,0.269950590853424,0.301763149256298,0.375449208931697,0.305409623013139,0.322724175298786,0.511719346140229,0.909101909932942,1.03648453797444,0.965370863682483,0.773994861137407,0.644875033040857,0.581166063434983,0.52661440523019,0.488846956567416,0.451252809522218,0.482845759175745,0.668149787155813,0.716554468763063,0.557822125723065,0.503950847616292
"nnetar_forec",0.460263831565559,0.430657487053061,0.390647778254646,0.374903235585869,0.340554348982233,0.332325694089253,0.368435129809737,0.368906265916361,0.351073937202676,0.350851356959269,0.480400096245779,0.679284052572142,0.755899174468144,0.742932912377483,0.650509351190825,0.533915483636212,0.487009123872137,0.456352105215454,0.408680656728922,0.390044890540748,0.595665552019129,0.596322416433295,0.639694760382337,0.604388197009371
"tbats_forec",0.392662994913809,0.367230821223013,0.33564102363817,0.291629479449466,0.276842823621317,0.294567196335013,0.305904180322359,0.290419552333772,0.298459459033489,0.404584768277988,0.65840275940949,0.904201189406644,0.840788976338038,0.618996037540021,0.493832929080201,0.470762553904849,0.460732905141752,0.417999549920968,0.394263279489917,0.442082257915031,0.538856641903817,0.570214268335636,0.490587320273635,0.405142172215783
"stlm_ar_forec",0.423855609699796,0.398534940250865,0.354042435774658,0.345756194840254,0.299724633622619,0.304994821050171,0.377051905371698,0.316042867367374,0.346973046634306,0.484754824296556,0.900105848364028,1.02221159105537,0.987915753486901,0.686302733196394,0.519028660457419,0.448362788425567,0.430485241540703,0.429575111271483,0.399047452033548,0.438841188256515,0.6283892439523,0.623810131988054,0.514208480091009,0.471970252558788
"rw_drift_forec",0.511131212723658,0.511262425447316,0.511393638170974,0.511524850894632,0.51165606361829,0.511787276341948,0.511918489065606,0.512049701789264,0.512180914512922,0.512312127236581,0.512443339960239,0.512574552683897,0.512705765407555,0.512836978131213,0.512968190854871,0.513099403578529,0.513230616302187,0.513361829025845,0.513493041749503,0.513624254473161,0.513755467196819,0.513886679920477,0.514017892644135,0.514149105367793
"thetaf_forec",0.432972105321628,0.394765685239659,0.348111127676043,0.328278646263251,0.288485589340985,0.319374945430524,0.374582136692276,0.319920191075869,0.322453634592673,0.479193696900281,0.820265444046645,1.01838034007178,1.00349919883745,0.733062733529818,0.620126853740903,0.525780208967635,0.482287633729178,0.457694413854441,0.421856209494691,0.431117296471144,0.596872260801217,0.685355297032888,0.519231701704144,0.464681070228957
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.421,0.413,0.363,0.357,0.25,0.247,0.385,0.359,0.302,0.318,0.536,1.003,1.147,0.681,0.491,0.426,0.439,0.431,0.38,0.378,0.668,0.532,0.598,0.511
