"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18696493265288,0.197134953445929,0.198006890506132,0.196611791209808,0.19748372827001,0.204459224751631,0.268808179794578,0.19748372827001,0.20759819816836,0.196786178621848,0.197658115682051,0.196437403797767,0.271947153211308,0.211434721233251,0.226432038668735,0.215096856886102,0.211434721233251,0.212481045705494,0.211609108645291,0.283805497230062,0.197832503094091,0.209690847112846,0.338563144610782,0.216143181358345
"ets_forec",0.266551074156878,0.14412024394056,0.236573167654194,0.206925158196634,0.187355062691731,0.295940557904002,0.240338207022606,0.381248380869797,0.24138429157763,0.144678350331776,0.238112071034499,0.22649757744534,0.301854534631146,0.567628842023159,0.413670021033838,0.341264837565792,0.479974674029061,0.373146411394481,0.208233096532867,0.272543442081042,0.54662892804824,0.721167273097426,0.345207027903248,0.362377664107416
"nnetar_forec",0.0840005034704341,0.0759103668179066,0.47937952764544,0.0360461766927309,0.240769231511587,0.208409132022751,0.331305684752406,0.157399357123597,0.18439683878683,0.099233612846295,0.120559755203654,0.349627586957204,0.511163417371371,0.326503808729295,0.130623182234507,0.171957556805793,0.205601205049561,0.245285945681172,0.388688661025272,0.144139169970816,0.298218880393336,0.247489436632717,0.393131376313229,0.258317170279538
"tbats_forec",0.142371131731195,0.0980150161949189,0.0749842907543785,0.0664772265286671,0.0685244349774402,0.0809575013323074,0.104080884646156,0.130809202405329,0.14244251068649,0.128956969250248,0.107079177105395,0.0982062405031915,0.113033595444798,0.155004988616643,0.204935442636022,0.211962414435706,0.166303215026004,0.119036033631143,0.100892143380423,0.115880014370481,0.164676526599467,0.227839055056338,0.248958062522473,0.205082758011305
"stlm_ar_forec",0.0800851225875256,0.0588517141264338,0.231135733817395,-0.0413711006034556,0.097299277171441,0.133809494079487,0.11729829750222,0.197411096000638,0.237646878218685,0.197514185086629,0.12581787821464,0.144609025778674,0.100228211756572,0.280134721620364,0.347105650146073,0.393020718362346,0.208046222826628,0.212391229237213,0.18225601551513,0.102164949906244,0.755412153783474,0.30116380071717,0.265746863290698,0.480220083815836
"rw_drift_forec",0.155389662027833,0.154779324055666,0.154168986083499,0.153558648111332,0.152948310139165,0.152337972166998,0.151727634194831,0.151117296222664,0.150506958250497,0.14989662027833,0.149286282306163,0.148675944333996,0.148065606361829,0.147455268389662,0.146844930417495,0.146234592445328,0.145624254473161,0.145013916500994,0.144403578528827,0.14379324055666,0.143182902584493,0.142572564612326,0.141962226640159,0.141351888667992
"thetaf_forec",0.162940301831707,0.109155628270093,0.113917605320269,0.0665729517338872,0.115993468031221,0.147366435055704,0.184275775767882,0.257449688859025,0.242233943499348,0.163992440000002,0.151161126290433,0.195037708114678,0.169888935069532,0.32718916109334,0.329957841770604,0.337035549107194,0.284974709946047,0.264954105521079,0.176807844355952,0.105902442852939,0.506113729287365,0.449406950993916,0.288838868200165,0.341178182169882
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.065,0.047,0.052,0.044,0.049,0.089,0.458,0.049,0.107,0.045,0.05,0.043,0.476,0.129,0.215,0.15,0.129,0.135,0.13,0.544,0.051,0.119,0.858,0.156
"",0.142353664532684,0.0980051650727887,0.0750286622363097,0.0664855222181205,0.068552973508136,0.0810106780342574,0.104266166499974,0.130833090059872,0.142465710207601,0.128938788112204,0.107085508387012,0.0982290080481001,0.113225742309362,0.15508201088135,0.20498870712102,0.211980244703246,0.166346328351704,0.1191084060623,0.100946951833285,0.116076759222773,0.164772708480079,0.227885005377777,0.249222447722125,0.205120155824187
"naive_combi_ff",0.144366969828717,0.115663027427945,0.188462911309034,0.0983134279855114,0.140597056976955,0.163142257479209,0.223537184853409,0.186435416639007,0.185467735465315,0.14245092849057,0.14396382287076,0.17312127632565,0.249797939316284,0.255594612411746,0.241174345211919,0.235841391734251,0.220773222509301,0.207034298630175,0.188765605331529,0.207580972996472,0.313229513754496,0.286036658691415,0.337378618831195,0.257407880934479
"selected_ff",0.142371131731195,0.0980150161949189,0.0749842907543785,0.0664772265286671,0.0685244349774402,0.0809575013323074,0.104080884646156,0.130809202405329,0.14244251068649,0.128956969250248,0.107079177105395,0.0982062405031915,0.113033595444798,0.155004988616643,0.204935442636022,0.211962414435706,0.166303215026004,0.119036033631143,0.100892143380423,0.115880014370481,0.164676526599467,0.227839055056338,0.248958062522473,0.205082758011305
"oracle_ff",0.142371131731195,0.0980150161949189,0.0749842907543785,0.0664772265286671,0.0685244349774402,0.0809575013323074,0.104080884646156,0.130809202405329,0.14244251068649,0.128956969250248,0.107079177105395,0.0982062405031915,0.113033595444798,0.155004988616643,0.204935442636022,0.211962414435706,0.166303215026004,0.119036033631143,0.100892143380423,0.115880014370481,0.164676526599467,0.227839055056338,0.248958062522473,0.205082758011305
