"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0718782673973494,0.0529500993150447,0.0537177802152121,0.0453628107155707,0.453933706015274,1.40547211194575,1.39191593926559,1.27100358183224,0.259099046452399,0.102721653596345,0.131867815608054,0.129130527723401,0.129024483460105,0.133363427129819,0.131358642079919,0.408020052399047,0.121259764414663,0.0602601780522604,0.0579967430331152,0.0925000432558631,0.413362493119109,0.120897807164217,0.125594254396658,0.144497185772534
"ets_forec",0.0664305064438537,0.051734294618964,0.0454377413604505,0.052471899898996,0.438587657638449,1.4873357500992,1.66074422936218,1.15157684814092,0.268595370026962,0.1085096587104,0.173524651450825,0.0860895560261717,0.083249069675968,0.0821335180155313,0.0728281569152061,0.753891278216372,0.264266276267033,0.115844638554509,0.0945962835531086,0.33918686243959,0.744082240464646,1.12345067365864,0.707438200106302,0.636147313759978
"nnetar_forec",0.111032161645825,0.110193447325741,0.112114519170146,0.113918626303236,0.269758857469991,1.05883847854964,1.37050288442434,1.31240076933352,0.439968968575928,0.230756886970951,0.21642959836963,0.214437238472166,0.209967037025516,0.213166389572001,0.215027830238661,0.210894868726898,0.178121159898881,0.127374687339231,0.122309706978321,0.121126184799582,0.178918839301894,0.136278140855412,0.126703208412123,0.122819456443626
"tbats_forec",0.108028125059077,0.101575916553187,0.0537018929566394,0.0802314937409064,0.538957173489114,2.07529356029119,1.79143387489649,0.96361927670497,0.378926803342277,0.101152318665571,0.0615152006396931,0.0959102229723045,0.0886990651174813,0.0585915003856755,0.0988385238382281,0.19780647577618,0.137310238211756,0.0742820549018173,0.0775703401393994,0.108462305488259,0.174750278897002,0.286205263149738,0.233490728786928,0.127233514164963
"stlm_ar_forec",0.0805298427106591,0.0603202000864967,0.0580589177375218,0.0599310508161762,0.471387838087214,1.41839233651865,1.40697911521686,1.10308116418477,0.261716609323078,0.0933721551584679,0.121775071671129,0.125902370335707,0.0876523265898764,0.0929668325428226,0.100407618606157,0.33015413875908,0.112917654357774,0.0688266073885727,0.0573368931128926,0.112129299872936,0.305431795381628,0.257776916556843,0.148006545245976,0.141339002055393
"rw_drift_forec",0.0820536779324056,0.0821073558648111,0.0821610337972167,0.0822147117296223,0.0822683896620278,0.0823220675944334,0.082375745526839,0.0824294234592445,0.0824831013916501,0.0825367793240557,0.0825904572564612,0.0826441351888668,0.0826978131212724,0.0827514910536779,0.0828051689860835,0.0828588469184891,0.0829125248508946,0.0829662027833002,0.0830198807157058,0.0830735586481114,0.0831272365805169,0.0831809145129225,0.0832345924453281,0.0832882703777336
"thetaf_forec",0.0622402378900659,0.0438948693563249,0.0323351151764264,0.035695347908842,0.306896078052774,0.924720957238167,0.911185257590508,0.6557032156765,0.142161597893807,0.0438592459741816,0.0611158477523083,0.0514740979928502,0.0374822133138489,0.0495870445749047,0.0600498015063048,0.1776954989525,0.0726906533602769,0.0414493987260469,0.0544888910790014,0.10667940005012,0.16708755338878,0.152265187114948,0.139231268323535,0.125366691477186
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.068,0.049,0.056,0.061,0.456,1.409,1.407,1.551,0.37,0.22,0.284,0.286,0.276,0.286,0.289,0.278,0.196,0.068,0.08,0.079,0.244,0.095,0.089,0.082
"",0.102882243680563,0.0947189702464942,0.0537590013226956,0.0761356049038699,0.52663691677477,1.98086644057025,1.73542343165522,1.01431375538636,0.366589758777386,0.106018346024609,0.0773260868455733,0.106618931349229,0.099762388577701,0.0746727418194963,0.109354623996801,0.220891270345013,0.138258459452047,0.0727781014593051,0.0758625442702654,0.1063313676269,0.199907970093213,0.264940711073988,0.218339852698105,0.127910104650878
"naive_combi_ff",0.0813547576754706,0.0704195759022855,0.0639474444904014,0.0680917712348167,0.344421077823872,1.10481947358189,1.12268189403142,0.908090475481351,0.253883499667345,0.118323188711108,0.134979849194233,0.128176460967941,0.119641334256008,0.12006224480827,0.125812860241173,0.280146795527618,0.13860869681792,0.0801115297495264,0.0788131931790605,0.124906406061607,0.26586227079262,0.259672767001414,0.192744310857428,0.171632381561268
"selected_ff",0.108028125059077,0.101575916553187,0.0537018929566394,0.0802314937409064,0.538957173489114,2.07529356029119,1.79143387489649,0.96361927670497,0.378926803342277,0.101152318665571,0.0615152006396931,0.0959102229723045,0.0886990651174813,0.0585915003856755,0.0988385238382281,0.19780647577618,0.137310238211756,0.0742820549018173,0.0775703401393994,0.108462305488259,0.174750278897002,0.286205263149738,0.233490728786928,0.127233514164963
"oracle_ff",0.0622402378900659,0.0438948693563249,0.0323351151764264,0.035695347908842,0.306896078052774,0.924720957238167,0.911185257590508,0.6557032156765,0.142161597893807,0.0438592459741816,0.0611158477523083,0.0514740979928502,0.0374822133138489,0.0495870445749047,0.0600498015063048,0.1776954989525,0.0726906533602769,0.0414493987260469,0.0544888910790014,0.10667940005012,0.16708755338878,0.152265187114948,0.139231268323535,0.125366691477186
