"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.765670587902124,0.781183761675823,0.785933234111348,0.787387320086589,0.787832499220081,0.78796879409141,0.788010521770345,0.788023297006656,0.788027208239367,0.788028405692075,0.788028772301044,0.78802888454108,0.788028918904194,0.788028929424715,0.788028932645649,0.788028933631762,0.788028933933668,0.788028934026099,0.788028934054397,0.788028934063061,0.788028934065713,0.788028934066525,0.788028934066774,0.78802893406685
"ets_forec",0.768829485283894,0.806580754016019,0.688287567797036,0.65501566304648,0.667291608919499,0.638866011467285,0.642546234034961,0.643441674726498,0.761422293677984,0.919480327069053,0.817049579218473,0.969878546671829,0.790910431971996,0.800661312099837,0.886367233929968,0.858374712241085,0.778797671267524,0.765071939404545,0.729348981222771,0.848330137786594,0.853521019649602,0.880425626951374,0.843544471114686,0.872115478126792
"nnetar_forec",0.598126424524031,0.727213140263148,0.590280633714397,0.523929138844932,0.562639771477696,0.483643194282263,0.644215483154534,0.843766356111647,0.971109712700448,0.963041689275419,0.824011504860441,0.800031157652468,0.720438405448173,0.780746446128739,0.751893812468345,0.56259660264862,0.65442259038338,0.675975980346162,0.742673795202561,0.990417717711508,0.981477717917676,1.04357860911725,1.03189534910903,0.932489891628601
"tbats_forec",0.811815273027964,0.763796489596477,0.702022090421341,0.65934652257363,0.641940925618187,0.63394485251229,0.632661588962062,0.66145951149951,0.737656135252642,0.830625644835207,0.86872812475575,0.833568507853002,0.793501569321048,0.804436098338599,0.846463316228052,0.850751143426614,0.795834627141237,0.741123720381055,0.739899835439469,0.78617750093597,0.832341416236536,0.846235091525551,0.842995133744903,0.840850826522387
"stlm_ar_forec",0.751542555673994,0.945630357658749,0.75576758618703,0.584560495837454,0.668667876584086,0.544195096040988,0.630269384901584,0.586444866463695,0.756274723837387,0.828641364786034,0.877412852873635,1.02514669159395,0.875184088656871,0.674042103389273,0.829846744971926,0.886300189006436,1.03433593165609,0.763508338352948,0.775171876108922,0.784352457208357,0.704931458126854,1.0616267530918,0.954540953523597,0.853902788838224
"rw_drift_forec",0.714894632206759,0.714789264413519,0.714683896620278,0.714578528827038,0.714473161033797,0.714367793240557,0.714262425447316,0.714157057654075,0.714051689860835,0.713946322067594,0.713840954274354,0.713735586481113,0.713630218687873,0.713524850894632,0.713419483101391,0.713314115308151,0.71320874751491,0.71310337972167,0.712998011928429,0.712892644135189,0.712787276341948,0.712681908548708,0.712576540755467,0.712471172962226
"thetaf_forec",0.800102217549917,0.800164742517977,0.800227267486038,0.800289792454098,0.800352317422159,0.800414842390219,0.80047736735828,0.80053989232634,0.800602417294401,0.800664942262462,0.800727467230522,0.800789992198583,0.800852517166643,0.800915042134704,0.800977567102764,0.801040092070825,0.801102617038886,0.801165142006946,0.801227666975007,0.801290191943067,0.801352716911128,0.801415241879188,0.801477766847249,0.80154029181531
"naive_forec",0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715
"snaive_forec",0.812,0.666,0.633,0.748,0.74,0.519,0.768,0.657,0.814,0.994,0.823,0.708,0.714,0.772,0.676,0.666,0.765,0.618,0.809,0.78,1.06,0.881,0.846,0.715
"",0.81175399315028,0.763783222361847,0.702032261864064,0.659381827300046,0.641996434295124,0.633982838867654,0.632723685630863,0.661494967485851,0.737662432141836,0.830584398996656,0.868640542801754,0.833521228448044,0.793462394299049,0.804380992737655,0.846385088527469,0.850666240542833,0.795804072545751,0.741110332163589,0.739897757390323,0.786152166180614,0.832290582468685,0.846189280643185,0.842940397930745,0.840783860054538
"naive_combi_ff",0.748664575129854,0.768928723349079,0.709466919593052,0.687567495741136,0.699799795586167,0.648600064891668,0.703938111736565,0.712203628420936,0.784238242318118,0.83926985510976,0.803088806168247,0.817131040776891,0.767949572239644,0.761039420267833,0.778666343383122,0.760156198703721,0.782859013215077,0.731219714915492,0.757038788992395,0.800721064864861,0.827715615472162,0.858888018353378,0.837339905462412,0.803488820440043
"selected_ff",0.811815273027964,0.763796489596477,0.702022090421341,0.65934652257363,0.641940925618187,0.63394485251229,0.632661588962062,0.66145951149951,0.737656135252642,0.830625644835207,0.86872812475575,0.833568507853002,0.793501569321048,0.804436098338599,0.846463316228052,0.850751143426614,0.795834627141237,0.741123720381055,0.739899835439469,0.78617750093597,0.832341416236536,0.846235091525551,0.842995133744903,0.840850826522387
"oracle_ff",0.751542555673994,0.945630357658749,0.75576758618703,0.584560495837454,0.668667876584086,0.544195096040988,0.630269384901584,0.586444866463695,0.756274723837387,0.828641364786034,0.877412852873635,1.02514669159395,0.875184088656871,0.674042103389273,0.829846744971926,0.886300189006436,1.03433593165609,0.763508338352948,0.775171876108922,0.784352457208357,0.704931458126854,1.0616267530918,0.954540953523597,0.853902788838224
