"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.192,0.155,0.063,0.064,0.063,0.064,0.063,0.065,0.063,0.063,0.08,0.189,0.172,0.09,0.084,0.063,0.062,0.06,0.06,0.06,0.115,0.123,0.1
"weighted_ff",0.0614341366025112,0.0556487276666248,0.0567247794002622,0.0540763291655578,0.0520451033271641,0.0564258193714902,0.0601139305206882,0.0598274693666573,0.0714305298761078,0.111688788315347,0.154872100243675,0.152031509153184,0.139379020753805,0.15817381267313,0.167920193734676,0.140269621866044,0.116514883487417,0.123432712602245,0.132700493836062,0.115403331706468,0.103506228643394,0.123778516275669,0.150713375125587,0.131577126426999
"naive_combi_ff",0.0992508310104297,0.0750199854739255,0.0776905461163327,0.0689280276360685,0.0759117588369491,0.0776075815138529,0.0722074003961449,0.0770142575298997,0.0848275411998778,0.136485745043312,0.156559412834057,0.159641160377112,0.145251076782608,0.243881541242447,0.214693096886524,0.152807286308499,0.118082884777393,0.15154266654515,0.135877375464115,0.136131267897876,0.112740498151617,0.132804166766305,0.153935962225219,0.131825018601359
"selected_ff",0.0608728834261105,0.055464255210047,0.0566187194291937,0.0539866251175781,0.0519795918198902,0.0563845846867258,0.0601040928754346,0.0597853467224636,0.0714492806757706,0.11102452889077,0.15496648153654,0.152160843507444,0.139559496624877,0.155551391682185,0.167947723286277,0.140323981416922,0.116419259750107,0.123137455889344,0.132620769760187,0.11530937775279,0.103588646562889,0.123982686484811,0.151077874828599,0.131887475990013
"oracle_ff",0.0620039761431412,0.0620079522862823,0.0620119284294235,0.0620159045725646,0.0620198807157058,0.0620238568588469,0.0620278330019881,0.0620318091451292,0.0620357852882704,0.0620397614314115,0.0620437375745527,0.0620477137176938,0.062051689860835,0.0620556660039761,0.0620596421471173,0.0620636182902584,0.0620675944333996,0.0620715705765408,0.0620755467196819,0.0620795228628231,0.0620834990059642,0.0620874751491054,0.0620914512922465,0.0620954274353877
"auto_arima_forec",0.111818225364454,0.111470167828371,0.115813903581707,0.12395049600919,0.128623977938391,0.132639750541849,0.134792622008301,0.145196977072649,0.135747043695199,0.14496527653723,0.150546355999887,0.156677465841226,0.154275704570949,0.179535305393135,0.178439512333791,0.174570595833699,0.147861918295286,0.150722089837557,0.147992733573794,0.147759911042657,0.143487648435048,0.150633546622361,0.155459366162573,0.147870159705865
"ets_forec",0.0726633915261243,0.0742593393975428,0.0644910182232176,0.0627286983501968,0.0628067718473543,0.0613489053060855,0.0604282970510856,0.0625687869066976,0.0655831525010055,0.0993050501648061,0.199088608552107,0.25049785447897,0.322073130985689,0.332350445283466,0.491056939178409,0.307232249006845,0.204713703421586,0.285596723896332,0.279848391120006,0.222585814835993,0.208047819206552,0.293727345986011,0.4134017981246,0.325659294005379
"nnetar_forec",0.133437350824317,0.065454767072023,0.10892482497323,0.0639878711411653,0.132212383456755,0.135013650944196,0.129348701495045,0.083025311153771,0.114624764733152,0.275555088407777,0.147081937704749,0.2054914609848,0.146430779542256,0.306393994544437,0.0785629305250007,0.148288995623645,0.134856799205638,0.200922624426277,0.0994291939247274,0.130104944211257,0.104047603220552,0.150135135958736,0.146925967135052,0.112123393150482
"tbats_forec",0.0608728834261105,0.055464255210047,0.0566187194291937,0.0539866251175781,0.0519795918198902,0.0563845846867258,0.0601040928754346,0.0597853467224636,0.0714492806757706,0.11102452889077,0.15496648153654,0.152160843507444,0.139559496624877,0.155551391682185,0.167947723286277,0.140323981416922,0.116419259750107,0.123137455889344,0.132620769760187,0.11530937775279,0.103588646562889,0.123982686484811,0.151077874828599,0.131887475990013
"stlm_ar_forec",0.0924715277394197,0.0662857639020157,0.0815315465966268,0.0560422320620931,0.0588388313806713,0.0660519342448273,0.0232737048195981,0.0832878633444504,0.114097761135595,0.0889514658555916,0.316543336950236,0.256533104054789,0.152227852744633,0.0844026515542536,0.504155880102173,0.21861957745873,0.0912100219437698,0.140463379420318,0.157766578664099,0.235229249954395,0.145200856493493,0.152170891518506,0.190236601317276,0.170903557578987
"rw_drift_forec",0.0620039761431412,0.0620079522862823,0.0620119284294235,0.0620159045725646,0.0620198807157058,0.0620238568588469,0.0620278330019881,0.0620318091451292,0.0620357852882704,0.0620397614314115,0.0620437375745527,0.0620477137176938,0.062051689860835,0.0620556660039761,0.0620596421471173,0.0620636182902584,0.0620675944333996,0.0620715705765408,0.0620755467196819,0.0620795228628231,0.0620834990059642,0.0620874751491054,0.0620914512922465,0.0620954274353877
"thetaf_forec",0.0929901240702996,0.077237623569048,0.0658229738135961,0.0606404214718286,0.0587243923737743,0.0580055510421457,0.0558913523138513,0.066232223423936,0.0709100827699078,0.0915305341022204,0.172764257188446,0.159362000809086,0.16464103671423,0.157644416720571,0.216015244405947,0.124166559146388,0.0926166659467525,0.12997015485998,0.116163165414541,0.10311259042097,0.0982084104400573,0.120500419177215,0.134230601166621,0.111885859546121
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.205,0.101,0.082,0.075,0.066,0.065,0.062,0.069,0.067,0.293,0.144,0.132,0.104,0.855,0.172,0.138,0.151,0.209,0.165,0.147,0.088,0.08,0.07,0.062
