"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0364629281428449,0.049070480027128,0.0372806754555669,0.0331106716629658,0.03398294252553,0.0350095014194056,0.0358930326105255,0.0554837755663393,0.0995700327685943,0.319719516197653,0.498243432701848,0.510076439929548,0.856887380466608,0.401695781786497,0.406409019688169,0.355997775923945,0.375409337768283,0.445360102405195,0.40058403755906,0.380843326854744,0.374543925801192,0.224121005459144,0.249490244195503,0.194436345338045
"ets_forec",0.0457047878013829,0.0427149023844167,0.040107941631895,0.0393111835810373,0.0395590209137293,0.0407872273248093,0.0393933585794908,0.0569591477157049,0.1045611414999,0.297246791253812,0.395457215296477,0.451873789582983,0.760951101521273,0.379949383489954,0.371609597816909,0.342302311548297,0.35104397420465,0.362433114149358,0.382959983596826,0.348614966386756,0.344266369659601,0.204989974941755,0.230997238340949,0.192801352350975
"nnetar_forec",0.0430799052504078,0.0601146340464458,0.038302824443239,0.0385722821182419,0.0440979700427201,0.0431933485762594,0.0433582992117897,0.0745758802818436,0.121337098828063,0.31445404298413,0.451840480466809,0.50196838603378,0.844008075684011,0.440998104735286,0.404746933287335,0.375044464426366,0.376806302396763,0.411022911133947,0.414540561636577,0.381261678616575,0.348362522356836,0.186271878590358,0.230921630863395,0.193785807401313
"tbats_forec",0.0465227207036725,0.04675123559035,0.0431447655292491,0.041668388139326,0.0416332368706642,0.0451939530417349,0.0446237259360692,0.0582902708901111,0.0942679250325359,0.314359636807293,0.440230049605482,0.491988647894397,0.837735169834666,0.412364710827582,0.397862800621903,0.363193123920638,0.372585473567549,0.394910593031183,0.407827688392523,0.374021020256489,0.36049612784808,0.206788952374411,0.242239415680225,0.200958536851492
"stlm_ar_forec",0.0366958901603825,0.042551057421585,0.0323682267970403,0.0305623844194741,0.037627324938936,0.0390651658531491,0.040721110499873,0.0580761134744323,0.0892083480302888,0.298832645743779,0.470533673210523,0.503972392719582,0.832613933306801,0.404610125589651,0.398266959763522,0.36203891117343,0.371469550587442,0.422478369151798,0.42502008191317,0.382108882748328,0.361018483856779,0.217875809222421,0.247016608572485,0.195738755875792
"rw_drift_forec",0.195272365805169,0.195544731610338,0.195817097415507,0.196089463220676,0.196361829025845,0.196634194831014,0.196906560636183,0.197178926441352,0.197451292246521,0.19772365805169,0.197996023856859,0.198268389662028,0.198540755467197,0.198813121272366,0.199085487077535,0.199357852882704,0.199630218687873,0.199902584493042,0.200174950298211,0.20044731610338,0.200719681908549,0.200992047713718,0.201264413518887,0.201536779324056
"thetaf_forec",0.0482038801462592,0.0457305891737853,0.040878849258956,0.0401395533444426,0.0398729748907052,0.0440794802617534,0.0431930972763643,0.0581821869074031,0.0982345986690145,0.302128933803093,0.414048299570433,0.464800613300022,0.782292925889747,0.388949827213515,0.37629501655295,0.346585583070276,0.356339663925702,0.378058159202514,0.394862845630972,0.362534435385182,0.349439467105272,0.204434331596365,0.233923211846052,0.194533091547361
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.04,0.079,0.041,0.04,0.04,0.041,0.041,0.058,0.126,0.268,0.458,0.501,0.847,0.456,0.4,0.369,0.36,0.441,0.387,0.369,0.336,0.162,0.238,0.195
"",0.0400138713649427,0.0788457561798673,0.0409966674873743,0.0399904760922153,0.039995717433355,0.0410017041486607,0.0410019417853938,0.0580019589149443,0.125861680304184,0.268221587855484,0.457995182593906,0.500964474927375,0.846929905176733,0.455745573654844,0.399985892112266,0.368945534311544,0.360051980180466,0.440849594869368,0.387082499481379,0.369025193793064,0.33613102682128,0.162250280672589,0.238025448832617,0.195010218717728
"naive_combi_ff",0.0763269420011243,0.0840530700282276,0.0737667089479393,0.0727171029429071,0.07423725546757,0.0755514301453473,0.0755654649722551,0.0901940334752429,0.12507004856388,0.278607247204606,0.391261019412048,0.424327628791371,0.683892149130033,0.364264561657206,0.349919534978702,0.323168891438406,0.328698280126474,0.361129537063004,0.356441127669704,0.332647958483495,0.31887184205959,0.200274888877575,0.229872529224166,0.195976740965448
"selected_ff",0.04,0.079,0.041,0.04,0.04,0.041,0.041,0.058,0.126,0.268,0.458,0.501,0.847,0.456,0.4,0.369,0.36,0.441,0.387,0.369,0.336,0.162,0.238,0.195
"oracle_ff",0.0457047878013829,0.0427149023844167,0.040107941631895,0.0393111835810373,0.0395590209137293,0.0407872273248093,0.0393933585794908,0.0569591477157049,0.1045611414999,0.297246791253812,0.395457215296477,0.451873789582983,0.760951101521273,0.379949383489954,0.371609597816909,0.342302311548297,0.35104397420465,0.362433114149358,0.382959983596826,0.348614966386756,0.344266369659601,0.204989974941755,0.230997238340949,0.192801352350975
