"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.631177518741398,0.513766252015113,0.440919838949852,0.394791249644508,0.382353810434369,0.352971009345002,0.343737809151615,0.370682818954785,0.366507003370153,0.331236165923327,0.329151211830548,0.327777762728437,0.326154253548186,0.324912165261337,0.327000404451445,0.323677488106252,0.32852603769273,0.359109348313893,0.379500631607287,0.423341783178068,0.365299233406118,0.370586737354441,0.590619441534865,0.469068326151888
"ets_forec",0.244544794401753,0.100297471344389,0.0980008034257139,0.091795892952387,0.0941821732221612,0.0867804448853344,0.0936952302427486,0.460822970568054,0.479971559550022,0.468667123140966,0.463938392025713,0.466379997567794,0.536022803576277,0.41948889559408,0.434510529064115,0.581801642732668,0.619368201692167,0.601042411178212,0.597065075969394,0.724041639173771,0.872730238330788,1.05008023563368,0.813763319504212,0.586808559368389
"nnetar_forec",0.632177587908372,0.50613878865081,0.441805962150218,0.396206747451976,0.382677338727667,0.338011022715857,0.30005310094883,0.335240473173862,0.363269197248662,0.319604641102129,0.283517272883845,0.254598927465406,0.230855459437779,0.2117040097911,0.2001894966153,0.187958186516635,0.184884164177907,0.221427837034541,0.296873070887043,0.405889536710579,0.42088467437243,0.437207868205349,0.576059107139065,0.57773476413201
"tbats_forec",0.341565357140129,0.143702896642097,0.0916841500285161,0.0974456054557871,0.0961973934236677,0.0828161884273441,0.110312548684891,0.218989368440022,0.30031266509573,0.270230287524118,0.283760406773554,0.321559910719198,0.285080530062288,0.269920460158733,0.333261588984391,0.374805304756095,0.359453504083982,0.378502504583248,0.399234457557585,0.395520869348309,0.469746625750077,0.578127383948531,0.470907134309757,0.273732877970687
"stlm_ar_forec",0.365855914138747,0.207109094432048,0.149778154288642,0.121387824738438,0.130863707261602,0.103994280647003,0.106114618179998,0.502511875599555,0.434171510169747,0.318405188463588,0.365994223317693,0.397446483273171,0.421684952737968,0.32893039621362,0.368916038915686,0.37505664018683,0.362160094324612,0.47800334467975,0.471583028451229,0.641366162007666,0.782013875192493,0.81255858968857,0.853762294180047,0.505159609507871
"rw_drift_forec",0.840375745526839,0.841751491053678,0.843127236580517,0.844502982107356,0.845878727634195,0.847254473161034,0.848630218687873,0.850005964214712,0.851381709741551,0.85275745526839,0.854133200795229,0.855508946322068,0.856884691848906,0.858260437375746,0.859636182902584,0.861011928429423,0.862387673956262,0.863763419483101,0.86513916500994,0.866514910536779,0.867890656063618,0.869266401590457,0.870642147117296,0.872017892644135
"thetaf_forec",0.415849644726494,0.236653750325291,0.215503504631758,0.201541636994223,0.211327863251369,0.202315282205642,0.214046590140114,0.789908847138397,0.793388748912334,0.818445996513249,0.706435634897226,0.692264505978329,0.780984980274828,0.684620658852605,0.840805994042302,0.884760702965719,0.867181928642791,0.934319812353582,0.897638527842249,1.02366508317333,1.22604462838314,1.47142056747572,1.14166102022069,0.733683581669147
"naive_forec",0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839
"snaive_forec",0.094,0.103,0.1,0.088,0.163,0.093,0.096,0.27,0.267,0.092,0.088,0.085,0.079,0.074,0.086,0.069,0.095,0.257,0.365,0.597,0.29,0.318,1.482,0.839
"",0.329658365323401,0.14189285918826,0.0922716028783074,0.0971493359233357,0.0996104464086684,0.0834776753251231,0.109764476625987,0.22184002766385,0.298985831188552,0.261869450582664,0.274504379006399,0.310291221019181,0.275363300385246,0.260648676679985,0.321509941192914,0.360197027389488,0.346858961513995,0.372888721979048,0.397830090335621,0.405663694251368,0.461417036568143,0.565906705587322,0.520422254050884,0.30151366842418
"naive_combi_ff",0.489394062509303,0.387935527162603,0.357757738895024,0.341630215482742,0.349497890439448,0.327349189043024,0.327954457337341,0.515240257565488,0.521666932676467,0.47892742865953,0.468214482502645,0.471059614894934,0.483963074609581,0.44564855813858,0.476591137219536,0.499674654854847,0.501995733841161,0.548018741958481,0.56789266192497,0.657371109347611,0.681512214610963,0.749583087099639,0.848712718222882,0.632911734604903
"selected_ff",0.341565357140129,0.143702896642097,0.0916841500285161,0.0974456054557871,0.0961973934236677,0.0828161884273441,0.110312548684891,0.218989368440022,0.30031266509573,0.270230287524118,0.283760406773554,0.321559910719198,0.285080530062288,0.269920460158733,0.333261588984391,0.374805304756095,0.359453504083982,0.378502504583248,0.399234457557585,0.395520869348309,0.469746625750077,0.578127383948531,0.470907134309757,0.273732877970687
"oracle_ff",0.244544794401753,0.100297471344389,0.0980008034257139,0.091795892952387,0.0941821732221612,0.0867804448853344,0.0936952302427486,0.460822970568054,0.479971559550022,0.468667123140966,0.463938392025713,0.466379997567794,0.536022803576277,0.41948889559408,0.434510529064115,0.581801642732668,0.619368201692167,0.601042411178212,0.597065075969394,0.724041639173771,0.872730238330788,1.05008023563368,0.813763319504212,0.586808559368389
