"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261050065280364,0.319840335664011,0.352586030534008,0.370844984756193,0.380786894067249,0.386497989889737,0.389277923245779,0.424006032570869,0.606058497067956,0.655475737856557,0.638765053396181,0.651009832035484,0.678733046634562,0.528502423716249,0.594210522998389,0.597547439386691,0.706826681226418,0.700625997617998,0.637393543812443,0.901577403820282,0.675716532834736,0.65969017394846,0.41055364556489,0.407595251086968
"ets_forec",0.151903340880034,0.14433318928304,0.137711588765178,0.132808307588657,0.128757967770897,0.129910720448011,0.127876742332614,0.130747329055836,1.01898676719791,1.3807878229676,1.09273576377351,1.2946783488858,1.8510899889952,1.86871211455904,1.22796686955138,1.13084221333715,1.23507444496297,1.58808731403742,1.15483137100387,1.70019152149162,1.42920844266332,0.860500216197434,0.435378485527699,0.400031819899281
"nnetar_forec",0.192925538810648,0.259411732826622,0.378396065303003,0.583348137649933,0.874198913249062,0.949258509847152,1.09006701931463,1.20881409622391,1.2576004606048,1.26169527705706,1.24726337607759,1.24374231364655,1.26747443377574,1.26771547668355,1.26516724165576,1.24420210628237,1.21898006714617,1.21675517506359,1.23014232642786,1.2408753522772,1.26289706165005,1.27304326629653,1.27569069246747,1.27595255002407
"tbats_forec",0.159203632317597,0.160262123414725,0.187897070223226,0.177741942125219,0.178250406037595,0.21404903819692,0.182491761213491,0.216648768850972,0.590430966117059,0.941348214737604,0.637873300348482,0.654243785868236,0.922426108171136,0.824451482062219,0.626603635299885,0.576602897381154,0.610407229687462,0.677063396507627,0.679680573131945,0.627587721136958,0.468986869765551,0.253095182247859,0.17782904894999,0.195500117017015
"stlm_ar_forec",0.0888844914309987,0.0646137663976201,0.0557749442634132,0.0520726235179014,0.05104655150027,0.0508592819328454,0.0496370209066418,0.0872258007182377,0.590183996412728,0.823916319928825,0.76160902649015,0.935439414940938,0.99055562941002,0.985236991389969,0.958229542576805,0.759111241177985,0.85373055521246,1.16514182048553,1.13293041555563,1.14865728233214,0.797860770549265,0.452017814344107,0.0712289047808961,0.0677751346662469
"rw_drift_forec",0.155151093439364,0.155302186878728,0.155453280318091,0.155604373757455,0.155755467196819,0.155906560636183,0.156057654075547,0.156208747514911,0.156359840954274,0.156510934393638,0.156662027833002,0.156813121272366,0.15696421471173,0.157115308151093,0.157266401590457,0.157417495029821,0.157568588469185,0.157719681908549,0.157870775347913,0.158021868787276,0.15817296222664,0.158324055666004,0.158475149105368,0.158626242544732
"thetaf_forec",0.136386379331702,0.131488454357527,0.129564096726871,0.128390127192142,0.125949325302515,0.124079849818474,0.123229297409276,0.141101072036017,0.74364982843214,0.972190250536516,0.665342285387457,0.810359144477982,1.06407121242487,1.21011596202888,0.847813455425365,0.615994567919064,0.745667673100927,0.915671412426876,0.74756589462487,0.904044460197077,0.657046156932297,0.322976358008935,0.13972236365762,0.138423787244909
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.153,0.154,0.153,0.154,0.153,0.154,0.153,0.319,0.507,0.642,1.103,0.965,0.367,0.628,0.768,1.21,1.63,1.432,1.159,1.034,0.162,0.16,0.155,0.155
"",0.156351880872399,0.157354165408892,0.172310255077109,0.167131254270742,0.167031813454121,0.187395545212943,0.16942807238447,0.260593967030103,0.553784616176231,0.809060919576697,0.838830728472492,0.789068551438152,0.680319763115421,0.739328341255033,0.688335585286432,0.850995109318409,1.05266303860587,1.0053369580267,0.887442028780498,0.805387771646745,0.33718818457347,0.214008363110684,0.168106208354615,0.177894678343156
"naive_combi_ff",0.161500504610079,0.171583532091364,0.18948700845931,0.2122011662875,0.244749502791601,0.257729105641036,0.269626379833108,0.315416871885639,0.625030039642985,0.776547173053089,0.717583425922929,0.762920662347484,0.828146070458139,0.847205528732334,0.733361963233116,0.716301995612693,0.812583915533955,0.889784977560842,0.783823877767169,0.87443951222695,0.640765421846874,0.477183007412148,0.330986476672659,0.328211655831469
"selected_ff",0.159203632317597,0.160262123414725,0.187897070223226,0.177741942125219,0.178250406037595,0.21404903819692,0.182491761213491,0.216648768850972,0.590430966117059,0.941348214737604,0.637873300348482,0.654243785868236,0.922426108171136,0.824451482062219,0.626603635299885,0.576602897381154,0.610407229687462,0.677063396507627,0.679680573131945,0.627587721136958,0.468986869765551,0.253095182247859,0.17782904894999,0.195500117017015
"oracle_ff",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
