"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255345342865515,0.263232590868446,0.259975089711048,0.265086986876011,0.259057049218177,0.257553555586186,0.274068802029546,0.27807174051996,0.313806926687031,0.334755643701607,0.261174464449557,0.26705882740537,0.333169751744275,0.375801466005575,0.298210217731808,0.296466035396082,0.277665423885891,0.274233263584771,0.25784561403434,0.289086352209567,0.3855339445878,0.2900129999137,0.290273855819648,0.269432746496818
"ets_forec",0.171581600463897,0.168562964007379,0.169669071896939,0.162577819081162,0.176981462982889,0.17549117218442,0.194192001044736,0.272167987801277,0.341899786001911,0.291668234011788,0.214906169537181,0.211455552158244,0.319403629683256,0.443154114394786,0.307621152731206,0.375060618484989,0.312282462143693,0.24331067109529,0.197840821928017,0.256301020246686,0.340664513388073,0.282749072533664,0.228732616648213,0.20470567667426
"nnetar_forec",0.203401432927707,0.380855537196384,0.274583308373815,0.152597795004576,0.268025384960795,0.202768678942743,0.169711725702808,0.38187451008937,0.35156334162468,0.24040208799357,0.2635712157875,0.264018196706329,0.178740961658476,0.432972742816779,0.520988382454889,0.415038968009557,0.28252918907935,0.24745200449736,0.175098946187388,0.503907838588018,0.629105769523388,0.365310356862104,0.339518478710795,0.169831410623618
"tbats_forec",0.191535812022614,0.177833101157815,0.165485240954093,0.164889355359496,0.164868760242691,0.161194009026541,0.182651852673514,0.253556266099855,0.3145410284111,0.265251097284663,0.194590350504862,0.193132457855116,0.258582217789762,0.324402519105951,0.327141998180047,0.303931288464861,0.275855654237449,0.234574245737878,0.210534655304579,0.23440789254895,0.284637735392008,0.284663483291592,0.231186202564844,0.190299793258554
"stlm_ar_forec",0.208494004752132,0.210162238426755,0.148457714013898,0.1524407696909,0.201018885128106,0.190255955981262,0.183990096054232,0.254464967833034,0.409448636550926,0.432477118817482,0.239030721164838,0.197505177466712,0.361401117734967,0.563282823392192,0.341891210430355,0.410960895784228,0.332892590579438,0.245976614838362,0.27032088701098,0.248477650790071,0.631433666001228,0.348963387693954,0.339955355227018,0.251470721313355
"rw_drift_forec",0.219055666003976,0.219111332007952,0.219166998011928,0.219222664015905,0.219278330019881,0.219333996023857,0.219389662027833,0.219445328031809,0.219500994035785,0.219556660039761,0.219612326043738,0.219667992047714,0.21972365805169,0.219779324055666,0.219834990059642,0.219890656063618,0.219946322067594,0.220001988071571,0.220057654075547,0.220113320079523,0.220168986083499,0.220224652087475,0.220280318091451,0.220335984095427
"thetaf_forec",0.264723258543477,0.264663589893425,0.264603921243374,0.264544252593322,0.26448458394327,0.264424915293219,0.264365246643167,0.264305577993116,0.264245909343064,0.264186240693012,0.264126572042961,0.264066903392909,0.264007234742858,0.263947566092806,0.263887897442754,0.263828228792703,0.263768560142651,0.2637088914926,0.263649222842548,0.263589554192496,0.263529885542445,0.263470216892393,0.263410548242342,0.26335087959229
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.178,0.19,0.154,0.176,0.202,0.2,0.283,0.282,0.169,0.181,0.163,0.188,0.207,0.377,0.264,0.179,0.197,0.174,0.14,0.566,0.285,0.099,0.248,0.219
"",0.19154165169286,0.177844777920372,0.165495883552428,0.164900862448095,0.164883854632743,0.161209273448798,0.182666472746037,0.253555227796858,0.314521266895068,0.265245449852971,0.194596187119893,0.193139300445053,0.258578190513716,0.32439963302322,0.327123270828886,0.303915576695792,0.275844949101325,0.234570325640104,0.210534572205348,0.234430342838701,0.284642094563419,0.284645096574051,0.231190829812067,0.190310024521845
"naive_combi_ff",0.212348568619924,0.232602372617573,0.208326816022788,0.197373293624597,0.219412717388423,0.210002475893136,0.221152154019537,0.269431819818713,0.289222958072722,0.27203300917132,0.226556868836737,0.224878345225821,0.26233650793392,0.357704506207084,0.306952872114522,0.298130743444004,0.264548911348452,0.235806408813092,0.217149755709266,0.311209292072812,0.362119388946494,0.263710463252765,0.26448415281159,0.223047468006036
"selected_ff",0.191535812022614,0.177833101157815,0.165485240954093,0.164889355359496,0.164868760242691,0.161194009026541,0.182651852673514,0.253556266099855,0.3145410284111,0.265251097284663,0.194590350504862,0.193132457855116,0.258582217789762,0.324402519105951,0.327141998180047,0.303931288464861,0.275855654237449,0.234574245737878,0.210534655304579,0.23440789254895,0.284637735392008,0.284663483291592,0.231186202564844,0.190299793258554
"oracle_ff",0.191535812022614,0.177833101157815,0.165485240954093,0.164889355359496,0.164868760242691,0.161194009026541,0.182651852673514,0.253556266099855,0.3145410284111,0.265251097284663,0.194590350504862,0.193132457855116,0.258582217789762,0.324402519105951,0.327141998180047,0.303931288464861,0.275855654237449,0.234574245737878,0.210534655304579,0.23440789254895,0.284637735392008,0.284663483291592,0.231186202564844,0.190299793258554
