"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125820419643266,0.127256923917222,0.127509209036943,0.127311825030559,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065
"ets_forec",0.126218184508969,0.126246245521328,0.126274306533687,0.126302367546047,0.126330428558406,0.126358489570765,0.126386550583124,0.126414611595483,0.126442672607842,0.126470733620201,0.12649879463256,0.12652685564492,0.126554916657279,0.126582977669638,0.126611038681997,0.126639099694356,0.126667160706715,0.126695221719074,0.126723282731433,0.126751343743793,0.126779404756152,0.126807465768511,0.12683552678087,0.126863587793229
"nnetar_forec",0.125565510920019,0.126200892126668,0.126275566716899,0.126372866648591,0.126471503191026,0.126477497452738,0.126489262288778,0.126526111534557,0.126515230802817,0.126508461448172,0.126526001485684,0.126533117032775,0.126517691133216,0.126528841905555,0.126526646651441,0.12650565522756,0.126368525262927,0.126202859512862,0.126305341545046,0.126398225236934,0.126446135892302,0.126484164608009,0.126486202528515,0.126504519517816
"tbats_forec",0.126653843153465,0.127466869370857,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757,0.127317934114757
"stlm_ar_forec",0.118471175177677,0.115871803446453,0.113061652721408,0.11057547666725,0.106916454508152,0.104220627427057,0.101542721897687,0.0990791456585801,0.101850647690137,0.094299099095196,0.0918038364204073,0.0897465432953834,0.0940977747425483,0.0838345032289821,0.081954937866961,0.0809512598848912,0.0828209795108902,0.0950753499697055,0.0923311536158684,0.0989169265000647,0.0914559715897201,0.0882374837777394,0.0858037957060123,0.0837633719347331
"rw_drift_forec",0.125248508946322,0.125497017892644,0.125745526838966,0.125994035785288,0.12624254473161,0.126491053677932,0.126739562624254,0.126988071570577,0.127236580516899,0.127485089463221,0.127733598409543,0.127982107355865,0.128230616302187,0.128479125248509,0.128727634194831,0.128976143141153,0.129224652087475,0.129473161033797,0.129721669980119,0.129970178926441,0.130218687872763,0.130467196819085,0.130715705765408,0.13096421471173
"thetaf_forec",0.115072503269989,0.113625144400836,0.110874882119073,0.109814837097447,0.0966320519662568,0.0951911586187548,0.0939319785100957,0.104822983448514,0.694689548850565,0.10909712287562,0.105160933237397,0.241650219668112,0.73887748437745,0.495267452203053,0.236776203031465,0.107436942634603,0.843868509021865,0.243312028464016,0.13312782787507,0.170308495459376,0.150284202599636,0.127251299401454,0.123263752577391,0.120726964565415
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.127,0.127,0.127,0.126,0.124,0.127,0.126,0.123,0.126,0.126,0.124,0.124,0.126,0.124,0.125,0.127,0.139,0.146,0.132,0.128,0.126,0.125,0.127,0.125
"",0.125230479297157,0.125238089098726,0.125233418216125,0.125114686558094,0.124852199461556,0.125201830470563,0.125082963703045,0.124757663159233,0.126466838644793,0.125121689212946,0.124879490859883,0.125194444082913,0.126573833854814,0.125779464036718,0.125304178064674,0.125242966598582,0.128343420943233,0.12778784686717,0.125894946864169,0.125514728347477,0.125234706203946,0.125065791308326,0.125292375288719,0.125053482013494
"naive_combi_ff",0.123894460624412,0.123796099630668,0.123228786453526,0.122743260321104,0.120723961026762,0.120629054781406,0.120112526909927,0.120750398899235,0.186961927417074,0.121087019198646,0.120182870052333,0.135151278809163,0.191133461055343,0.162735062949016,0.133946569634678,0.119714640763108,0.203096943652809,0.138520142998318,0.124459104670327,0.128918648461335,0.125678563221776,0.122685586295578,0.122225294404845,0.121527258312037
"selected_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"oracle_ff",0.125820419643266,0.127256923917222,0.127509209036943,0.127311825030559,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065,0.12760473217065
