"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.595,0.194,0.181,0.167,0.126,0.14,0.143,0.139,0.138,0.105,0.198,0.168,0.155,1.43,0.634,0.516,0.52,0.496,0.469,0.255,0.24,0.803,0.779,0.659
"weighted_ff",0.409285735523279,0.218072323775892,0.168817358022491,0.165504182468932,0.151790801096218,0.145662586357565,0.16766988938182,0.184193485932458,0.190156932576955,0.231743235201633,0.274360260417216,0.236504480832625,0.204793362017743,0.25832369816893,0.368772276305168,0.415799277614756,0.371440619601519,0.295048185746872,0.244683735089128,0.260025225447909,0.329514733403897,0.391615969378689,0.432137617785158,0.431145983861232
"naive_combi_ff",0.517957224810283,0.419916898015226,0.370535454541078,0.35666810325232,0.349130557906207,0.345374640130675,0.348482949123285,0.367849136153673,0.385738166674464,0.400164571002853,0.477779384644814,0.438211736465442,0.391446288253855,0.429834930135019,0.511121308464451,0.475163234853961,0.479669109234477,0.439399732908308,0.440825742693412,0.474744792259929,0.590752755318105,0.542669120346384,0.552569051352359,0.640030033640127
"selected_ff",0.409330300534879,0.218070574250814,0.168808712629652,0.165498472532584,0.151783770743321,0.145654558453484,0.167666792794767,0.184192181936902,0.190135143230102,0.231741069329503,0.274316615622462,0.236476507633597,0.204788021999672,0.258325447842417,0.36878209229002,0.415845640620999,0.371467178826396,0.295050911101517,0.244652228811764,0.259975898212489,0.329335405393935,0.391609376925756,0.432121672200212,0.43103143946734
"oracle_ff",0.494629428065942,0.293048093259915,0.182661539541521,0.169050075125693,0.157706675625705,0.158575489701293,0.156662492992149,0.197847324549079,0.184838362679071,0.216217838408297,0.344336867426919,0.232554543581215,0.183305422814086,0.309076381406066,0.459590096074202,0.391179261833248,0.406091034769266,0.29508297225994,0.27476565081571,0.277271424120011,0.438175036755374,0.50536996968365,0.522869835454917,0.548222269333694
"auto_arima_forec",0.534239281279297,0.382784556973441,0.316202863215491,0.286475075816567,0.271833365501538,0.267363247487868,0.267345741276463,0.269959950926416,0.287677230193108,0.276772466581582,0.314969801786459,0.296059737293292,0.270906381854492,0.273133433814671,0.33273076326725,0.283991383878601,0.285689020557411,0.285533899435997,0.30581576436073,0.31943684046451,0.450919771995222,0.323402440244833,0.342483497947393,0.413082221802377
"ets_forec",0.29080547334784,0.200508545213929,0.160259821325894,0.154268487339073,0.15762139759443,0.147792656842538,0.146981527070974,0.206369182633779,0.182461184652235,0.252883056154679,0.317373098893023,0.27488608748277,0.227610077276202,0.338359517234512,0.494819317309255,0.434598113330841,0.454646460994737,0.331388684974719,0.248501713589761,0.307840288748281,0.320001681583508,0.492756128623164,0.419359748052967,0.56877633254845
"nnetar_forec",0.527255958307738,0.391549049267727,0.27532798149503,0.233633499470397,0.211106317561263,0.201950130856905,0.200895926448195,0.198772645023166,0.276374046736299,0.257043060999946,0.378725888762727,0.399751069309392,0.297543685500543,0.252157545607151,0.280305021252537,0.234667515810641,0.226043944722122,0.271352268535432,0.36623606066387,0.406498552125361,0.348785349979007,0.395549076847024,0.411423461685717,0.373602582374452
"tbats_forec",0.409330300534879,0.218070574250814,0.168808712629652,0.165498472532584,0.151783770743321,0.145654558453484,0.167666792794767,0.184192181936902,0.190135143230102,0.231741069329503,0.274316615622462,0.236476507633597,0.204788021999672,0.258325447842417,0.36878209229002,0.415845640620999,0.371467178826396,0.295050911101517,0.244652228811764,0.259975898212489,0.329335405393935,0.391609376925756,0.432121672200212,0.43103143946734
"stlm_ar_forec",0.494629428065942,0.293048093259915,0.182661539541521,0.169050075125693,0.157706675625705,0.158575489701293,0.156662492992149,0.197847324549079,0.184838362679071,0.216217838408297,0.344336867426919,0.232554543581215,0.183305422814086,0.309076381406066,0.459590096074202,0.391179261833248,0.406091034769266,0.29508297225994,0.27476565081571,0.277271424120011,0.438175036755374,0.50536996968365,0.522869835454917,0.548222269333694
"rw_drift_forec",0.927673956262426,0.928347912524851,0.929021868787276,0.929695825049702,0.930369781312127,0.931043737574553,0.931717693836978,0.932391650099404,0.933065606361829,0.933739562624255,0.93441351888668,0.935087475149106,0.935761431411531,0.936435387673956,0.937109343936382,0.937783300198807,0.938457256461233,0.939131212723658,0.939805168986084,0.940479125248509,0.941153081510935,0.94182703777336,0.942500994035786,0.943174950298211
"thetaf_forec",0.392680625494426,0.26194335064636,0.203536303874834,0.183391493936867,0.185753712817479,0.182991940259431,0.18407636769004,0.247109290214312,0.225091926217536,0.302084084927418,0.37187867042506,0.308090207739608,0.288101573428166,0.385026657636399,0.555755142050416,0.492403898012507,0.525627086779128,0.365057647143508,0.29965509701279,0.384201001420197,0.378404470644968,0.552508053019669,0.503362252794236,0.628380506936622
"naive_forec",0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927,0.927
"snaive_forec",0.158,0.176,0.172,0.161,0.149,0.146,0.154,0.147,0.265,0.204,0.437,0.334,0.188,0.189,0.244,0.159,0.182,0.245,0.361,0.45,1.183,0.354,0.472,0.927
