"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.058,0.073,0.056,0.061,0.053,0.073,0.057,0.057,0.062,0.081,0.119,0.057,0.057,0.06,0.071,0.056,0.057,0.052,0.073,0.062,0.109,0.079,0.076
"weighted_ff",0.0549377946857497,0.0588797079195418,0.0516726248578289,0.0503093334415492,0.049687530267488,0.0473133680757926,0.0512110548936542,0.0538317550084572,0.0479531897461759,0.0492911044279553,0.0634669258985904,0.0669737682149925,0.0543909066394491,0.0515016847699783,0.05736765915702,0.055137023651653,0.0502690851234415,0.0570486304537274,0.0735923971792592,0.0919238961976056,0.107543915527061,0.109667280049206,0.0906900317073515,0.0695960432383514
"naive_combi_ff",0.0531103206029386,0.0614150198884924,0.0650967789833081,0.0578664609731403,0.0654815017491295,0.0632878268715955,0.0600651050805763,0.0585005484287829,0.0558762211943812,0.0500251176261365,0.065941614876678,0.0671925708653428,0.0600866022178078,0.0710523643363004,0.062905656052838,0.0566434321715001,0.0541850875140383,0.061962568677913,0.082770549742845,0.14356688104295,0.117790412286407,0.107926984723449,0.0938026129626226,0.0716851092734767
"selected_ff",0.0549793389198719,0.0588843827944952,0.0516664996847933,0.0503297032405736,0.0496033971398594,0.0472768734753822,0.0511894984021727,0.0538531125374913,0.0479422411362048,0.0492741226115607,0.0634799600247625,0.0670257879424975,0.0544629148442246,0.0514568185848045,0.0573493454506192,0.0551430184530695,0.05031673858749,0.0570289725626219,0.0736073518938318,0.0912845594231836,0.107267314350594,0.109771581645193,0.0907431235593799,0.0696362768820129
"oracle_ff",0.0549793389198719,0.0588843827944952,0.0516664996847933,0.0503297032405736,0.0496033971398594,0.0472768734753822,0.0511894984021727,0.0538531125374913,0.0479422411362048,0.0492741226115607,0.0634799600247625,0.0670257879424975,0.0544629148442246,0.0514568185848045,0.0573493454506192,0.0551430184530695,0.05031673858749,0.0570289725626219,0.0736073518938318,0.0912845594231836,0.107267314350594,0.109771581645193,0.0907431235593799,0.0696362768820129
"auto_arima_forec",0.0469858564428658,0.0813202301785605,0.0779800754767007,0.0697456380837725,0.0754553462713842,0.073858382096534,0.0732009034165459,0.0706961459849649,0.070910406697703,0.0710782786305361,0.0738620562319774,0.0705496313743627,0.0670229458040099,0.0914364612333516,0.0777642136674442,0.0742802427415531,0.0693384739805271,0.0737832877235112,0.0727827169069702,0.145259234587148,0.10615659256943,0.0907576252311327,0.093441277001877,0.0757704203052491
"ets_forec",0.0705627905243297,0.063779984493732,0.0689599307659733,0.0635731920638948,0.0661348086642786,0.0612321756951323,0.0718932105411309,0.0723304307883227,0.0643041712286393,0.0665914805452056,0.0857696899753005,0.099715813215927,0.0744763821073634,0.0854146803002916,0.0814003064075709,0.0764825735525436,0.0737482537996892,0.070796814222535,0.0965742395217317,0.159936001072679,0.166853912420704,0.249951300124057,0.167677271173801,0.10902142491712
"nnetar_forec",0.0645168818521281,0.0821419184723696,0.116944482748436,0.0845831354256259,0.0955966041332815,0.122881288242091,0.0652214918179845,0.0595654615729814,0.0589873815777204,0.0141705856973279,0.076851647548116,0.0841048191378666,0.0914976863126349,0.0852234266221934,0.0531861466025657,0.0366885339643766,0.0457231475772854,0.0806786955537556,0.132391239918533,0.1398124321775,0.115561820790637,0.116584418795874,0.103031059389076,0.0967588221857447
"tbats_forec",0.0549793389198719,0.0588843827944952,0.0516664996847933,0.0503297032405736,0.0496033971398594,0.0472768734753822,0.0511894984021727,0.0538531125374913,0.0479422411362048,0.0492741226115607,0.0634799600247625,0.0670257879424975,0.0544629148442246,0.0514568185848045,0.0573493454506192,0.0551430184530695,0.05031673858749,0.0570289725626219,0.0736073518938318,0.0912845594231836,0.107267314350594,0.109771581645193,0.0907431235593799,0.0696362768820129
"stlm_ar_forec",0.0451174894972589,0.0574801176902069,0.0602008005496961,0.0623991826509901,0.0609671665980166,0.0550959693479156,0.0656148759074795,0.0717635318934828,0.0608238163887439,0.0425361365019419,0.0691388927042874,0.074739599664093,0.078399370246436,0.0965654496259186,0.0743006377268631,0.0605673894579636,0.0671294254875674,0.053119566925246,0.128124671244896,0.173483957606118,0.124039407715237,0.112518472133632,0.125612145877091,0.0740624100857606
"rw_drift_forec",0.0509582504970179,0.0509165009940358,0.0508747514910537,0.0508330019880716,0.0507912524850895,0.0507495029821074,0.0507077534791252,0.0506660039761431,0.050624254473161,0.0505825049701789,0.0505407554671968,0.0504990059642147,0.0504572564612326,0.0504155069582505,0.0503737574552684,0.0503320079522863,0.0502902584493042,0.0502485089463221,0.05020675944334,0.0501650099403579,0.0501232604373757,0.0500815109343936,0.0500397614314115,0.0499980119284294
"thetaf_forec",0.0578722776929754,0.0502120443730316,0.0552444701331202,0.048334295305334,0.0527849404502552,0.0444962500051973,0.0517582121607479,0.0536302491056601,0.046293719247258,0.0479929496784771,0.0658315319384614,0.0640984804891238,0.0534628641843691,0.0589589357018933,0.0557764971652107,0.0532971234217086,0.0531194897444814,0.055007272167225,0.0752479687563035,0.0981607345795613,0.103111402293688,0.129677953646762,0.0976788782309664,0.0679186171569731
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.036,0.057,0.053,0.04,0.087,0.063,0.06,0.043,0.052,0.057,0.057,0.043,0.02,0.069,0.065,0.052,0.027,0.066,0.065,0.383,0.236,0.061,0.065,0.051
