"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.250402237243889,0.178298682491598,0.191402635041536,0.184261538742905,0.18155676382427,0.185079117725059,0.191356053567978,0.202822159209459,0.208845594928057,0.429607528084024,0.262300417683489,0.346396519802948,0.465234087428504,0.258402158550156,0.230918414516338,0.20769411930272,0.223444791969286,0.218673215016255,0.261863975738703,0.263285171579876,0.308522757931606,0.255674803296904,0.245031701351773,0.244499786957745
"ets_forec",0.119840696469015,0.103566419051118,0.0765843384786907,0.0887276674797178,0.0686972662351499,0.0782648974156245,0.0819644891151234,0.0884281472312736,0.167230187197112,0.285088964063524,0.223481835802175,0.21769778430332,0.610865786342393,0.603604459759828,0.250296999967539,0.188025561255025,0.183727106564876,0.232152657090933,0.202077850916862,0.25549838050887,0.506337497880749,0.437981628376605,0.23097581339935,0.235109646815656
"nnetar_forec",0.13326980285642,0.343507590480814,0.414389007179814,0.462477746021847,0.42376187226625,0.423364563610879,0.390557071817369,0.257973563267198,0.439563739718354,0.586067885750909,0.565866664080709,0.586181399434804,0.782622690273725,0.726526257671678,0.443522142805081,0.418273339214685,0.408308157102602,0.325320148509249,0.530293843862719,0.511480180478729,0.363730334536864,0.339630183652054,0.187590800734826,0.234627253789945
"tbats_forec",0.143437002525909,0.0916546470742691,0.0811175293120428,0.0848064194686418,0.0782846650534476,0.0774188397576445,0.091305731287223,0.117223314723957,0.17628387474839,0.250494122770835,0.23732753113758,0.235237899395549,0.374655369782272,0.446150410048734,0.246668596461107,0.163980305482471,0.208887884813874,0.22627593196215,0.189593730922897,0.260604567950054,0.442308263751831,0.414772794642047,0.275053892697493,0.20599172675962
"stlm_ar_forec",0.17061607120374,0.159997714332108,0.0690401766065801,0.0938735896824022,0.107035277346109,0.080360235995441,0.145219041222182,0.108148334694656,0.130758330077524,0.328540490836339,0.202785662027672,0.372635715758782,0.560820408889811,0.464131238876118,0.162744707713728,0.166138347030942,0.25011433783459,0.246468317955975,0.304775206118869,0.344656175126154,0.728151705332092,0.510387945952849,0.272133728694767,0.254964749459375
"rw_drift_forec",0.304381709741551,0.304763419483101,0.305145129224652,0.305526838966203,0.305908548707753,0.306290258449304,0.306671968190855,0.307053677932406,0.307435387673956,0.307817097415507,0.308198807157058,0.308580516898608,0.308962226640159,0.30934393638171,0.30972564612326,0.310107355864811,0.310489065606362,0.310870775347913,0.311252485089463,0.311634194831014,0.312015904572565,0.312397614314115,0.312779324055666,0.313161033797217
"thetaf_forec",0.127299406587117,0.109191033632734,0.0748620887670766,0.0938606431884269,0.0706461982782001,0.0786266890236437,0.0922066394326057,0.106291538111844,0.186035891301061,0.304056615372752,0.223409572465792,0.264445032570958,0.419976465741103,0.527934459465789,0.25246539101593,0.195917048324489,0.190308069035947,0.24586843904354,0.205077677594134,0.260570428417347,0.563083238518593,0.400349735831221,0.250477699209437,0.222276043097286
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.122,0.061,0.085,0.065,0.062,0.08,0.033,0.109,0.171,0.754,0.29,0.341,0.845,0.395,0.225,0.228,0.19,0.14,0.239,0.214,0.402,0.27,0.239,0.304
"",0.143429917225021,0.0916533453516626,0.081122282778267,0.0848057604731584,0.0782833121131672,0.077425113986896,0.0912906250381786,0.117220854017741,0.176283814850733,0.25070028057911,0.23734563524227,0.23529125397725,0.374856143586066,0.446146103834073,0.246658843041594,0.164012973019379,0.208881094334209,0.22624858921933,0.189623592465989,0.260592150851811,0.44232266967519,0.414717766773594,0.27503489115028,0.206035687936156
"naive_combi_ff",0.186138547403071,0.183997722949527,0.177948989401155,0.186948271505571,0.177987843523464,0.179267177997511,0.181808999403704,0.177882303907866,0.232350333960495,0.394408078254877,0.290818943372719,0.330686096462774,0.519126337233108,0.448343657861557,0.269482433178109,0.242459564052794,0.252142156991948,0.249958831658446,0.283103863360405,0.302858788765783,0.436683300280478,0.360577189562866,0.257449217793701,0.257625582297427
"selected_ff",0.143437002525909,0.0916546470742691,0.0811175293120428,0.0848064194686418,0.0782846650534476,0.0774188397576445,0.091305731287223,0.117223314723957,0.17628387474839,0.250494122770835,0.23732753113758,0.235237899395549,0.374655369782272,0.446150410048734,0.246668596461107,0.163980305482471,0.208887884813874,0.22627593196215,0.189593730922897,0.260604567950054,0.442308263751831,0.414772794642047,0.275053892697493,0.20599172675962
"oracle_ff",0.119840696469015,0.103566419051118,0.0765843384786907,0.0887276674797178,0.0686972662351499,0.0782648974156245,0.0819644891151234,0.0884281472312736,0.167230187197112,0.285088964063524,0.223481835802175,0.21769778430332,0.610865786342393,0.603604459759828,0.250296999967539,0.188025561255025,0.183727106564876,0.232152657090933,0.202077850916862,0.25549838050887,0.506337497880749,0.437981628376605,0.23097581339935,0.235109646815656
