"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.29,0.261,0.244,0.569,0.055,0.075,0.06,0.053,0.068,0.063,0.078,0.203,0.672,0.122,0.062,0.07,0.065,0.053,0.064,0.068,0.44,0.386,0.413,0.439
"weighted_ff",0.143604940765197,0.148696336433499,0.122110049968712,0.0935663471596857,0.0754607914626083,0.0637103886708606,0.0602877684518895,0.0757261445532133,0.113972424639734,0.136695552011675,0.115990548608312,0.102977941513488,0.124097194970852,0.149361885632487,0.128785312596507,0.0957888257362536,0.0846569090807589,0.0842987083381687,0.0819382133524419,0.0935304146980183,0.148668069612539,0.244216604685636,0.272127046653395,0.211017844648795
"naive_combi_ff",0.145741568525421,0.156230530802516,0.143511949186576,0.128722244469178,0.102177188469993,0.0998080443596112,0.0985245010071138,0.101882942041871,0.162711347409315,0.159646604176692,0.141503667454854,0.129731280466318,0.151414167718561,0.17313675716336,0.156570050758253,0.164668464981361,0.121062032612544,0.10456922834123,0.120834013779621,0.129234742186218,0.16285225351372,0.211266027278543,0.226855528243631,0.181919162155319
"selected_ff",0.143598759674909,0.148696231419884,0.122116023100808,0.0935653255189291,0.0754614507771406,0.0637085979838639,0.0602856305069039,0.0757282379350277,0.113935940257985,0.13669895047674,0.115992636126002,0.102981537147537,0.124098041574998,0.149358910067411,0.128760477593824,0.0957164054256654,0.084653073493163,0.0843039229134033,0.0819368240855227,0.0935283034510586,0.148679377461572,0.244250767439064,0.272166933500301,0.211041006420355
"oracle_ff",0.180540819222092,0.175833348619123,0.132669832429756,0.133168778546169,0.0632804748941449,0.0643549075305439,0.0671219266396826,0.0728290538992326,0.149732377733045,0.182104488453092,0.14585641217334,0.134821792324766,0.181165806892314,0.225303320092024,0.137620728229343,0.102087402918086,0.110802302106673,0.0855823566641375,0.116689874715374,0.14517469026007,0.211905136780938,0.342171616800086,0.382985738239413,0.260142024837215
"auto_arima_forec",0.158630465124834,0.190856845371235,0.182758150119952,0.193831068150443,0.191952858432322,0.18612238419231,0.181237004593777,0.178787119527727,0.200381387810729,0.174996865360815,0.172343205368927,0.167236947909871,0.167593446709485,0.161920676303019,0.174709523120477,0.211015893953248,0.159682257680408,0.15498398693115,0.155035299895074,0.156319076799114,0.154099168931245,0.133003935209108,0.14833044374144,0.153810479463439
"ets_forec",0.204131131721776,0.256716143626296,0.215950336184258,0.16137175128505,0.0645946236202921,0.0654382021773336,0.0673742864032553,0.0696811075368774,0.201859162301317,0.259996544752102,0.233304259036898,0.205380877658673,0.234517242862213,0.295335506252929,0.15098706799142,0.14464345217723,0.126658126325263,0.0833374840132187,0.178287988685388,0.216857023448997,0.310800978718987,0.426185784612481,0.464039171033677,0.269348916719461
"nnetar_forec",0.140579716555817,0.185502653920818,0.203920817782039,0.208553536164843,0.209757227482815,0.209533917788682,0.209255412771814,0.209472066256938,0.21167990185873,0.210945454004573,0.210737234273862,0.210000086121878,0.210408155339896,0.211495049434203,0.212177038106041,0.209392418662675,0.209973073007436,0.209350112816073,0.209401540425897,0.209933984201446,0.209704688071897,0.20924513338452,0.209239820965788,0.210614436650487
"tbats_forec",0.143598759674909,0.148696231419884,0.122116023100808,0.0935653255189291,0.0754614507771406,0.0637085979838639,0.0602856305069039,0.0757282379350277,0.113935940257985,0.13669895047674,0.115992636126002,0.102981537147537,0.124098041574998,0.149358910067411,0.128760477593824,0.0957164054256654,0.084653073493163,0.0843039229134033,0.0819368240855227,0.0935283034510586,0.148679377461572,0.244250767439064,0.272166933500301,0.211041006420355
"stlm_ar_forec",0.153258830791189,0.133600766988944,0.177389202147857,0.121272166004479,0.063876092832363,0.0695080277347413,0.0669054926813942,0.0699737441156725,0.174403813978492,0.2067331981612,0.132020930094771,0.101947559376083,0.185797698791919,0.222735841386262,0.21385971721061,0.165210313484606,0.146904769051044,0.0897461062460132,0.108401117084084,0.0916117287518563,0.18885866525725,0.313980348021871,0.330446593034128,0.26389014799081
"rw_drift_forec",0.089934393638171,0.0898687872763419,0.0898031809145129,0.0897375745526839,0.0896719681908549,0.0896063618290258,0.0895407554671968,0.0894751491053678,0.0894095427435388,0.0893439363817097,0.0892783300198807,0.0892127236580517,0.0891471172962227,0.0890815109343936,0.0890159045725646,0.0889502982107356,0.0888846918489066,0.0888190854870775,0.0887534791252485,0.0886878727634195,0.0886222664015905,0.0885566600397614,0.0884910536779324,0.0884254473161034
"thetaf_forec",0.180540819222092,0.175833348619123,0.132669832429756,0.133168778546169,0.0632804748941449,0.0643549075305439,0.0671219266396826,0.0728290538992326,0.149732377733045,0.182104488453092,0.14585641217334,0.134821792324766,0.181165806892314,0.225303320092024,0.137620728229343,0.102087402918086,0.110802302106673,0.0855823566641375,0.116689874715374,0.14517469026007,0.211905136780938,0.342171616800086,0.382985738239413,0.260142024837215
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.151,0.135,0.077,0.067,0.071,0.06,0.055,0.061,0.233,0.086,0.084,0.066,0.08,0.113,0.212,0.375,0.072,0.055,0.059,0.071,0.063,0.054,0.056,0.09
