"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.18545474699395,2.0651606231753,1.96580800230218,1.88375126535599,1.81597944394773,1.76000573663343,1.71377625887402,1.67559467833467,1.64405997011083,1.61801500788781,1.59650410465118,1.57873794495805,1.56406462200319,1.55194571672166,1.54193654118081,1.5336698213179,1.52684222028195,1.52120320787083,1.51654586764176,1.5126993043736,1.50952237328243,1.5068985008918,1.50473140751625,1.5029415743997
"ets_forec",2.30252989821137,2.19155154066415,1.88512508083282,1.76867603042355,1.76039116960842,1.69677529497223,1.70107047925501,1.66307049566549,1.65763001936901,1.77168476772904,1.68752571137052,2.10860815184096,2.12521762179966,2.25550795573421,1.97291206436264,2.11332324131663,2.07844719296409,2.57774041077906,2.32918954662669,2.66281337245834,2.56801793866943,2.50047036074524,2.60440848195713,2.52540688382785
"nnetar_forec",2.22557296022486,2.51125310514147,2.58974612752405,2.11813800737984,1.75008882594287,1.40358636897147,1.27009506263875,1.25949336617567,1.18313382834355,1.36101290975486,1.16810175920868,1.03293837698238,1.3443932229288,1.05719587398712,1.43003175839974,1.91268189980316,2.66251377683216,3.2835680506359,2.47780801872505,2.70484099879838,2.65729204460757,2.51163268395135,2.39735303132241,2.61504638293434
"tbats_forec",2.14858574778517,1.86338935969839,1.64842458336107,1.52170481792889,1.48270775725996,1.48924669944262,1.48905803940675,1.46423286628665,1.44671748471893,1.48303645667966,1.59023514983648,1.73511176401708,1.84998732165384,1.8940581475595,1.8996757285052,1.93666684913249,2.04424482184801,2.19761704281619,2.32398559431542,2.36664118904538,2.33755390986087,2.28648746551593,2.23178970651861,2.14117587621651
"stlm_ar_forec",1.92428656493732,1.60468969808216,1.37740889594655,1.26147845644107,1.41918068763612,1.11944345271849,1.27274714917619,1.27512647540369,1.22817508087238,1.52545098781933,1.31644606012173,1.45861550015745,1.69786300219594,1.7104628057486,1.91777975283708,2.11137706822622,2.30642162262938,2.79401209314846,2.32234968483814,2.35298086790201,2.36749059628295,2.23045375704558,2.14544454400811,1.60082932649952
"rw_drift_forec",2.38944731610338,2.39089463220676,2.39234194831014,2.39378926441352,2.3952365805169,2.39668389662028,2.39813121272366,2.39957852882704,2.40102584493042,2.4024731610338,2.40392047713718,2.40536779324056,2.40681510934394,2.40826242544732,2.4097097415507,2.41115705765408,2.41260437375746,2.41405168986083,2.41549900596421,2.41694632206759,2.41839363817097,2.41984095427435,2.42128827037773,2.42273558648111
"thetaf_forec",2.13589059477066,1.95554493540256,1.8313243023131,1.66340682674537,1.66709741613419,1.64491942683634,1.59801867818292,1.62974033939486,1.59611576199157,1.69283036629989,1.63588503245454,1.91651980847068,2.12159564757633,2.23980590591346,2.06002480612163,2.17187284894228,2.22733624559151,2.53286834969768,2.38990997863489,2.51499538109352,2.56666008022565,2.45758956903898,2.49450561707036,2.39842236924229
"naive_forec",2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388,2.388
"snaive_forec",2.066,2.183,1.886,1.247,1.014,1.101,1.2,1.232,1.025,1.019,1.092,1.461,1.4,1.408,1.476,1.757,1.66,2.215,4.057,4.282,3.587,2.962,1.999,2.388
"",2.12658863961913,1.95918056993196,1.72281130127599,1.45067180030707,1.35687189649395,1.3852574472177,1.41338502001325,1.40510202446022,1.33352677502642,1.35823196214197,1.4532894441573,1.66126608989625,1.7253944196385,1.75878170030163,1.78194650505174,1.88907802756005,1.93762052581067,2.20589890895878,2.81768127138652,2.91261107888954,2.69401925843856,2.47931689416721,2.16634063549511,2.21266341907998
"naive_combi_ff",2.19619642544741,2.12816487715231,1.99601988228777,1.80510496318758,1.74363132011624,1.66662898624387,1.67009965336192,1.66520408334312,1.61887311003741,1.69572262857827,1.65317981053115,1.78721103774079,1.87754850527797,1.87924875901243,1.89956337699531,2.03730542071031,2.14515669487828,2.43600676053433,2.46892085519402,2.5779908261932,2.48888117567776,2.3625970323848,2.24294678430785,2.22028422217793
"selected_ff",2.14858574778517,1.86338935969839,1.64842458336107,1.52170481792889,1.48270775725996,1.48924669944262,1.48905803940675,1.46423286628665,1.44671748471893,1.48303645667966,1.59023514983648,1.73511176401708,1.84998732165384,1.8940581475595,1.8996757285052,1.93666684913249,2.04424482184801,2.19761704281619,2.32398559431542,2.36664118904538,2.33755390986087,2.28648746551593,2.23178970651861,2.14117587621651
"oracle_ff",1.92428656493732,1.60468969808216,1.37740889594655,1.26147845644107,1.41918068763612,1.11944345271849,1.27274714917619,1.27512647540369,1.22817508087238,1.52545098781933,1.31644606012173,1.45861550015745,1.69786300219594,1.7104628057486,1.91777975283708,2.11137706822622,2.30642162262938,2.79401209314846,2.32234968483814,2.35298086790201,2.36749059628295,2.23045375704558,2.14544454400811,1.60082932649952
