"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318810173699902,0.483429731926213,0.596328510868438,0.795825893699158,0.405091487151389,0.336045128122944,0.298086688155312,0.336624681227447,0.873275322424913,0.756264345533326,0.304643340216505,0.297476747663748,0.383483314303175,0.3735893576857,0.356199546826995,0.438795320101428,0.412690766224867,0.245105048065135,0.236981283106904,0.246665151423148,0.249289918288021,0.657277458755846,0.385940398302037,0.265198407616284
"ets_forec",0.209442819656162,0.0904405345348689,0.423907339225171,0.161390343375602,0.140794633002648,0.142562287925894,0.212013723733347,2.73384368275273,4.78302822523794,3.53026422508438,2.7992841515342,1.38231874739376,1.4465343506452,2.24855147674403,2.14140146661175,1.68881927569599,0.850529599284716,0.571693845186202,0.490786718015113,2.12018151220856,8.19554774304234,15.9780031526247,9.81682606124945,3.72906118530939
"nnetar_forec",0.125642603242537,0.14581973735704,0.180827926799219,0.517734985920129,0.727264686471482,0.552514477526957,0.244806202359263,0.14905847997102,0.600026904209947,1.20284634731054,1.1010265020936,0.516921431365551,0.347664285580233,0.285071381908665,0.193719809498477,0.279996121564767,0.369861243207952,0.241378387544771,0.139102460460994,0.125019212895919,0.128954859406241,0.132991177825278,0.131169874902452,0.132897049771224
"tbats_forec",0.0685945106823432,0.0763520521812379,0.0763716862117307,0.0717306659120359,0.0630339520300724,0.0603292296739342,0.0886915009045087,0.232513464056517,0.616773031044269,0.699313431961073,0.32486978850901,0.149577905281065,0.126750052667344,0.146242145441402,0.142431556443705,0.120864636909406,0.105836736255966,0.0905462468776925,0.0856326748406417,0.134976797809815,0.337539989300606,0.607420780542805,0.436835261174429,0.183175863917618
"stlm_ar_forec",0.190504732677303,0.130084848807688,0.127970066119913,0.240501367959158,0.0770307760668767,0.0915485427197676,0.0955397444902675,0.648757405093215,1.33092344690515,1.20893549321968,0.780430840223953,0.308044765862922,0.279383634945623,0.283906059777441,0.344944629048243,0.219943790715246,0.26081458386516,0.197711642223845,0.184041862194566,0.178547494643083,0.52264932304468,1.44629084834235,0.873797511003999,0.286511849937912
"rw_drift_forec",0.0628667992047714,0.0627335984095427,0.0626003976143141,0.0624671968190855,0.0623339960238569,0.0622007952286282,0.0620675944333996,0.061934393638171,0.0618011928429423,0.0616679920477137,0.0615347912524851,0.0614015904572565,0.0612683896620278,0.0611351888667992,0.0610019880715706,0.0608687872763419,0.0607355864811133,0.0606023856858847,0.0604691848906561,0.0603359840954274,0.0602027833001988,0.0600695825049702,0.0599363817097416,0.0598031809145129
"thetaf_forec",0.0381361358378919,0.0193056289762994,0.026772783358074,0.0220993048646658,0.0116693788225806,0.0127861450878366,0.0181744667969373,0.150478042570046,0.253620943563125,0.253348390630262,0.154440998895415,0.0637525915317285,0.0505650609059195,0.0779129066895796,0.071250272777965,0.0485567847423431,0.0361113491478706,0.0287656647986525,0.0281847032433306,0.0542960044084311,0.175398313625882,0.286938815651092,0.204462345658171,0.0718440921847388
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.056,0.094,0.318,1.037,0.06,0.053,0.127,0.177,1.382,1.095,0.247,0.277,0.524,0.464,0.177,0.658,0.565,0.056,0.045,0.063,0.049,0.061,0.041,0.063
"",0.0687165747310186,0.0764589205039449,0.0772813415101394,0.0749334086853238,0.0631488784553624,0.0604168000795966,0.0888158535798917,0.233350073963253,0.62050589634942,0.701297018546581,0.325662841821045,0.15043413737963,0.12844719102245,0.147908327427584,0.143253925207629,0.123013049214995,0.107576678149955,0.0906483011684391,0.085676599542766,0.135294403193261,0.338887488975316,0.610560131570163,0.438432874558451,0.183809792504805
"naive_combi_ff",0.125888641666768,0.129462903576988,0.20841985668854,0.330194417616648,0.178913212174323,0.152665178476218,0.13437554676367,0.505912238812127,1.1071610073587,0.985626691754107,0.648470045858351,0.34661041995067,0.364738787634392,0.44482316856818,0.394549918808745,0.397649413000613,0.302731096051961,0.172755913375798,0.148133209639134,0.338446906387153,1.08684254777866,2.14366575736078,1.33477420377781,0.539387958850186
"selected_ff",0.0685945106823432,0.0763520521812379,0.0763716862117307,0.0717306659120359,0.0630339520300724,0.0603292296739342,0.0886915009045087,0.232513464056517,0.616773031044269,0.699313431961073,0.32486978850901,0.149577905281065,0.126750052667344,0.146242145441402,0.142431556443705,0.120864636909406,0.105836736255966,0.0905462468776925,0.0856326748406417,0.134976797809815,0.337539989300606,0.607420780542805,0.436835261174429,0.183175863917618
"oracle_ff",0.0685945106823432,0.0763520521812379,0.0763716862117307,0.0717306659120359,0.0630339520300724,0.0603292296739342,0.0886915009045087,0.232513464056517,0.616773031044269,0.699313431961073,0.32486978850901,0.149577905281065,0.126750052667344,0.146242145441402,0.142431556443705,0.120864636909406,0.105836736255966,0.0905462468776925,0.0856326748406417,0.134976797809815,0.337539989300606,0.607420780542805,0.436835261174429,0.183175863917618
