"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.055,0.145,0.095,0.058,0.075,0.052,0.073,0.052,0.068,0.057,0.063,0.06,0.06,0.141,0.084,0.067,0.068,0.056,0.076,0.055,0.07,0.067,0.057
"weighted_ff",0.138063594610817,0.112188517193335,0.089049744584248,0.0828440466227179,0.0796302318320302,0.0678389579748619,0.0721311996332488,0.145576664384298,0.0783701543542892,0.100335668997993,0.0861967600687765,0.0657638283469394,0.0738464766654882,0.0766889496947386,0.104933489961778,0.113027526745539,0.14057564905119,0.0849342351894287,0.0880591354050731,0.102114129751392,0.185814748825363,0.22763895009041,0.193539365370853,0.173636672474821
"naive_combi_ff",0.178786046231589,0.155447315360386,0.137865172898612,0.13448158108257,0.124148577681871,0.121290377284355,0.120239377203029,0.211496902621272,0.131652816236223,0.22688248154173,0.156280356461543,0.133669542282093,0.162766444397104,0.149719745171612,0.171750271357711,0.16755663137352,0.224531753500229,0.144237114397025,0.137347838432947,0.185070928662354,0.2986472987949,0.54390738094641,0.287787252601342,0.366027096726276
"selected_ff",0.137855683035629,0.112159087251543,0.0890812574940003,0.0828345556419525,0.0796388798297413,0.0678101853024657,0.0721171086209909,0.145416305301333,0.0783291274771617,0.0995120061157925,0.0860179466338601,0.065635315112186,0.0734175464801247,0.0766060849219692,0.104977695969004,0.113059056821399,0.140531055125848,0.0848986484801508,0.0880497244262696,0.102144928384285,0.185581309899413,0.223622286479654,0.19304038488119,0.173609756154415
"oracle_ff",0.137855683035629,0.112159087251543,0.0890812574940003,0.0828345556419525,0.0796388798297413,0.0678101853024657,0.0721171086209909,0.145416305301333,0.0783291274771617,0.0995120061157925,0.0860179466338601,0.065635315112186,0.0734175464801247,0.0766060849219692,0.104977695969004,0.113059056821399,0.140531055125848,0.0848986484801508,0.0880497244262696,0.102144928384285,0.185581309899413,0.223622286479654,0.19304038488119,0.173609756154415
"auto_arima_forec",0.124976854950235,0.131828501782918,0.136846259405103,0.133301381508382,0.132698324288115,0.130474623113783,0.132899620814775,0.158881437707475,0.133184950482539,0.166647331671428,0.138904439457084,0.136036508174635,0.14758104300425,0.134847640625018,0.139501113666897,0.138163804776385,0.14384119256884,0.135680294588892,0.132906431644503,0.134819376606329,0.168070402768261,0.324036794364564,0.170107328510491,0.250822483991703
"ets_forec",0.251218710851473,0.210855227579516,0.172825684934349,0.171725028794102,0.129669790404903,0.138389558746316,0.115945573401539,0.382376078847807,0.148013943015729,0.376064479636264,0.197826010517907,0.152815069348055,0.144737549269977,0.235561183059342,0.357370081171265,0.33454417877555,0.541902823777938,0.246532366448082,0.205883721945541,0.491804429016279,0.785016819185727,0.969554635387296,0.718640453863955,1.40011504908722
"nnetar_forec",0.250150618024675,0.233327033534803,0.203523982005009,0.188099731590456,0.183637669075961,0.182755731456883,0.182564612081906,0.251617444672973,0.219050089009821,0.287187472501287,0.282641345054959,0.244734770340959,0.342894989906958,0.26237869748797,0.222025495692736,0.20160971843453,0.215091753320908,0.196452058149985,0.186299313811182,0.183456312621515,0.291545751839455,0.166010121345574,0.243031542829793,0.269992105917072
"tbats_forec",0.137855683035629,0.112159087251543,0.0890812574940003,0.0828345556419525,0.0796388798297413,0.0678101853024657,0.0721171086209909,0.145416305301333,0.0783291274771617,0.0995120061157925,0.0860179466338601,0.065635315112186,0.0734175464801247,0.0766060849219692,0.104977695969004,0.113059056821399,0.140531055125848,0.0848986484801508,0.0880497244262696,0.102144928384285,0.185581309899413,0.223622286479654,0.19304038488119,0.173609756154415
"stlm_ar_forec",0.105588065351145,0.100629174294168,0.102530537550699,0.0892288100839681,0.0775397452817984,0.0657119383638758,0.0715691620984717,0.188269188005096,0.0730690733309708,0.153248529591597,0.076096755290264,0.0673966090627667,0.0830522296513415,0.0794567814639091,0.135808958912759,0.0921120730683948,0.191589913960262,0.0782927801440677,0.0584673466984317,0.133462228556539,0.313517194253929,0.589364250130526,0.212700227376731,0.322314099717967
"rw_drift_forec",0.163882703777336,0.163765407554672,0.163648111332008,0.163530815109344,0.16341351888668,0.163296222664016,0.163178926441352,0.163061630218688,0.162944333996024,0.16282703777336,0.162709741550696,0.162592445328032,0.162475149105368,0.162357852882704,0.16224055666004,0.162123260437376,0.162005964214712,0.161888667992048,0.161771371769384,0.16165407554672,0.161536779324056,0.161419483101392,0.161302186878728,0.161184890656064
"thetaf_forec",0.192401780093807,0.167461406245855,0.145330723366336,0.144613907014924,0.12373927136964,0.114175135911859,0.115879391368225,0.246850038838077,0.12428382881376,0.205455476585838,0.151326969649119,0.105815163172201,0.10873949215592,0.136269466103597,0.186828540146701,0.214397590048042,0.316823078533553,0.144389213770004,0.159752635601216,0.221297007229519,0.346557431883258,0.411158857708688,0.33226314907119,0.388205485012049
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.219,0.115,0.063,0.073,0.063,0.065,0.064,0.203,0.082,0.427,0.147,0.104,0.238,0.096,0.073,0.088,0.145,0.086,0.079,0.073,0.272,1.886,0.395,0.164
