"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.094,0.015,0.101,0.02,0.096,0.024,0.095,0.027,0.081,0.041,0.049,0.072,0.044,0.076,0.045,0.076,0.043,0.078,0.043,0.062,0.057,0.045,0.069
"weighted_ff",0.0107362873732584,0.117166897681929,0.0148848919611135,0.0871111069972922,0.0343007491112536,0.0594565039940419,0.0521261273344621,0.0615759449435005,0.0517359968000855,0.0587602400912152,0.0573909957791887,0.0569941272514401,0.0506957288931698,0.0581718534071229,0.0485484329226594,0.062028165323121,0.0434951405833187,0.0749829079618849,0.0406798413593327,0.0681267320190979,0.0501091147768304,0.0616394661657401,0.0521701198787428,0.0557348063156075
"naive_combi_ff",0.0582518990961652,0.097295430483051,0.0632286730513826,0.0882996009042086,0.0709351815104296,0.0789997725188436,0.0769384498378229,0.0793019359756485,0.076535543930946,0.0780833764720292,0.0803665249940215,0.0754864520026959,0.0790314211690527,0.078181223404498,0.076399080236733,0.080791615582861,0.0743944779721777,0.0850149542126559,0.0724273576772327,0.0845942709379869,0.0723280628587918,0.0853820477234014,0.0717805013320897,0.0852125571527046
"selected_ff",0.0136362066761347,0.112292272851066,0.017532534778357,0.0752054489425669,0.0332094612283776,0.0465556517215496,0.041033652646169,0.0502076447787209,0.0424271155999919,0.0431743023352673,0.0561456546857166,0.0425525342873403,0.0425153526418023,0.0469670151278685,0.0486161325954054,0.044290468286558,0.053771310456559,0.0521987933616792,0.0448606014020336,0.049192926680725,0.0526388255828509,0.0453812117342391,0.0463515685746364,0.0529121348684446
"oracle_ff",0.0136362066761347,0.112292272851066,0.017532534778357,0.0752054489425669,0.0332094612283776,0.0465556517215496,0.041033652646169,0.0502076447787209,0.0424271155999919,0.0431743023352673,0.0561456546857166,0.0425525342873403,0.0425153526418023,0.0469670151278685,0.0486161325954054,0.044290468286558,0.053771310456559,0.0521987933616792,0.0448606014020336,0.049192926680725,0.0526388255828509,0.0453812117342391,0.0463515685746364,0.0529121348684446
"auto_arima_forec",0.0282958249993769,0.0915393874909422,0.0464142597939544,0.0928854551258641,0.0439909200008411,0.0851367490015862,0.0558008711682239,0.0783265578331688,0.0571380477074375,0.078523308869888,0.0591194024006853,0.0758636839477259,0.0602477630290453,0.0743493072402811,0.0615755489991094,0.0722828361536282,0.0636431867001016,0.0704670239479002,0.0656337133241537,0.0684357845558763,0.0690670292507547,0.0648040110143398,0.0707184731172822,0.06311567358629
"ets_forec",0.0630284949592643,0.0644017068845149,0.0656261588827314,0.0667179661037203,0.0676914979445271,0.06855956716668,0.0693335985263782,0.070023779136987,0.0706391925427772,0.0711879382684682,0.0716772384179791,0.0721135327253467,0.0725025633087866,0.0728494502433531,0.0731587589468204,0.0734345602656571,0.0736804840518918,0.0738997669360025,0.0740952949245721,0.0742696413833444,0.0744251009055786,0.0745637195114479,0.0746873215759404,0.0747975338396622
"nnetar_forec",0.00127445933901463,0.127349644538593,0.00433433368663945,0.101394027996427,0.0312533535269819,0.0715605083390983,0.0632445785840446,0.0727153293399953,0.0604884699161929,0.074691339872134,0.0565523117575163,0.0716491021034613,0.0574621465766736,0.0687387556175587,0.0448825747686206,0.0813382798751837,0.0261737811318047,0.102764987606886,0.0304191715696047,0.0901141078456039,0.0432769852984499,0.079461287910356,0.0560198532573723,0.0558975398664143
"tbats_forec",0.0136362066761347,0.112292272851066,0.017532534778357,0.0752054489425669,0.0332094612283776,0.0465556517215496,0.041033652646169,0.0502076447787209,0.0424271155999919,0.0431743023352673,0.0561456546857166,0.0425525342873403,0.0425153526418023,0.0469670151278685,0.0486161325954054,0.044290468286558,0.053771310456559,0.0521987933616792,0.0448606014020336,0.049192926680725,0.0526388255828509,0.0453812117342391,0.0463515685746364,0.0529121348684446
"stlm_ar_forec",0.020787331193097,0.105595041479473,0.0374339028136198,0.0835405960578865,0.0650824405774551,0.0627604697207233,0.0703722944913644,0.0635470131634671,0.0699939236793461,0.0678043065654654,0.0771988789429847,0.0673579298148067,0.0584776334153129,0.0834131044572959,0.0468092824622448,0.0889929249020549,0.0472600222423037,0.0885464524902258,0.0503438278992494,0.0816063215965806,0.0615789219074689,0.0670264501519353,0.0638094998710103,0.0645162902166935
"rw_drift_forec",0.12924254473161,0.129485089463221,0.129727634194831,0.129970178926441,0.130212723658052,0.130455268389662,0.130697813121272,0.130940357852883,0.131182902584493,0.131425447316103,0.131667992047714,0.131910536779324,0.132153081510934,0.132395626242545,0.132638170974155,0.132880715705766,0.133123260437376,0.133365805168986,0.133608349900597,0.133850894632207,0.134093439363817,0.134335984095428,0.134578528827038,0.134821073558648
"thetaf_forec",0.0630022299669886,0.0629957316396495,0.0629892333123103,0.0629827349849712,0.0629762366576321,0.062969738330293,0.0629632400029539,0.0629567416756147,0.0629502433482756,0.0629437450209365,0.0629372466935974,0.0629307483662582,0.0629242500389191,0.06291775171158,0.0629112533842409,0.0629047550569017,0.0628982567295626,0.0628917584022235,0.0628852600748844,0.0628787617475452,0.0628722634202061,0.062865765092867,0.0628592667655279,0.0628527684381888
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.076,0.053,0.076,0.053,0.075,0.054,0.07,0.056,0.065,0.044,0.079,0.026,0.096,0.033,0.088,0.042,0.08,0.052,0.061,0.072,0.024,0.111,0.008,0.129
