"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00485662814366281,0.00484978376741019,0.0047999791611879,0.00481408670006029,0.00479129298876658,0.0048040125225572,0.00479149395773485,0.00480028575266746,0.004792808660299,0.00479849383278696,0.00479388330948223,0.00479748479890335,0.00479460990690414,0.00479687614141469,0.00479507666361397,0.00479649950947608,0.00479537171697733,0.00479626437773389,0.00479555724752524,0.0047961171421234,0.00479567370451118,0.00479602485205239,0.0047957467611445,0.00479596698316661
"ets_forec",0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245,0.00438834079656245
"nnetar_forec",0.00436941567570293,0.00372364104713907,0.00492109132852678,0.00474505480392524,0.00341574560671909,0.00445972545454103,0.00460411224843039,0.00387213353138378,0.00301141666220079,0.00412474786392222,0.00402629153806638,0.00321353626823327,0.00321678512835672,0.00463336169227695,0.00361461157561721,0.00315081805591638,0.00351936651276272,0.00434816066549008,0.00298093728996555,0.00317896184950491,0.00395318416036418,0.00357078683014984,0.00264316897852222,0.0037799577509067
"tbats_forec",0.00441395861285211,0.00455053441517494,0.00429573830076025,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101
"stlm_ar_forec",0.0149196569930581,0.0197622491300519,0.00966316495021303,0.00849359505719893,0.0123580234396758,0.00911788710423094,0.0149029453546902,0.00977073322467737,0.016900517872142,0.0119839845446999,0.016894333018884,0.0147659335102588,0.0165623399638862,0.0174287893705394,0.0188730540319009,0.0179156807442061,0.0178290968950031,0.0148830115310899,0.0160375178251716,0.0165276125584801,0.0171832093444541,0.0187732350722858,0.0220997642588626,0.0241510408787206
"rw_drift_forec",0.00492644135188867,0.00485288270377734,0.004779324055666,0.00470576540755467,0.00463220675944334,0.00455864811133201,0.00448508946322068,0.00441153081510934,0.00433797216699801,0.00426441351888668,0.00419085487077535,0.00411729622266402,0.00404373757455268,0.00397017892644135,0.00389662027833002,0.00382306163021869,0.00374950298210736,0.00367594433399602,0.00360238568588469,0.00352882703777336,0.00345526838966203,0.0033817097415507,0.00330815109343936,0.00323459244532803
"thetaf_forec",0.00462059554085194,0.00514863578658969,0.00452230637545085,0.00421480946910872,0.00424839458061815,0.00466526685309789,0.00403265835869678,0.00397138285059016,0.00381181862649573,0.00382920109314374,0.0037990343100664,0.00364074335100823,0.00423764321403751,0.00420624674086629,0.00429395474417244,0.0042619022569048,0.00364104632155616,0.00344003477077121,0.00344159648748769,0.00352399137760858,0.0036248942972012,0.00368208280618967,0.00356111667910173,0.00363177674702718
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.008,0.004,0.004,0.004,0.004,0.004,0.004,0.005
"",0.00443724475626427,0.00456715095608609,0.00432420568747478,0.00441847359891464,0.00442947618907664,0.00441900830884342,0.00441863402988938,0.00441648064735502,0.00441686415134151,0.00441643646759323,0.0044172438893563,0.0044154759991238,0.00441719013614268,0.00441829149007746,0.00441781142913034,0.00441691616203682,0.00446131621956453,0.00441463855943401,0.00441359587630336,0.00441388030695544,0.00441471241182443,0.00441473165768873,0.00441428292475107,0.00442716561960215
"naive_combi_ff",0.00572167079050878,0.00625289640518951,0.00515221610759636,0.00497324476175792,0.00535906164368849,0.00504349238485917,0.00562246564452737,0.00495688417693351,0.00562671393401211,0.00519852580793478,0.00572114316280532,0.00536898728544901,0.0056267785784123,0.00586903825439024,0.00591768985684533,0.00574820595718838,0.00614669731626446,0.00543658967745051,0.00540487621711203,0.00548237793149598,0.00564423570157402,0.0057766367466891,0.00602153768767154,0.00648658069145806
"selected_ff",0.00441395861285211,0.00455053441517494,0.00429573830076025,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101,0.00439755062141101
"oracle_ff",0.0149196569930581,0.0197622491300519,0.00966316495021303,0.00849359505719893,0.0123580234396758,0.00911788710423094,0.0149029453546902,0.00977073322467737,0.016900517872142,0.0119839845446999,0.016894333018884,0.0147659335102588,0.0165623399638862,0.0174287893705394,0.0188730540319009,0.0179156807442061,0.0178290968950031,0.0148830115310899,0.0160375178251716,0.0165276125584801,0.0171832093444541,0.0187732350722858,0.0220997642588626,0.0241510408787206
