"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204243501187274,0.233907775870021,0.222972506559365,0.233463955099429,0.219171257088327,0.228902455734184,0.243803353660651,0.227838105882293,0.274973599323159,0.306752044901034,0.329863641684942,0.23559265480321,0.234680354930161,0.266306750529194,0.355560088109156,0.258096051671752,0.250341502750836,0.258704251587118,0.261593201185107,0.255359152052605,0.232855755184063,0.234832404909002,0.23057500550144,0.237721354506991
"ets_forec",0.251606110863058,0.142256047358129,0.104412284001358,0.103047203145067,0.0904923146835342,0.120149179944018,0.223811121775786,0.129418632407514,0.778761579240155,0.709272863330201,0.579003033271123,0.474853871843759,0.32626914495533,0.475215196096217,0.569000742592091,0.484128549298316,0.399751669784496,0.377314950614397,0.377129044172768,0.718380148178409,0.601274601712417,0.963728103650643,1.20037772874919,1.06860215023176
"nnetar_forec",0.22856415386354,0.244829059429897,0.206628353374913,0.214471205748689,0.188896509221157,0.19801957523552,0.238248487714097,0.213133098852819,0.332183338585903,0.423233230328528,0.467291493854818,0.297265558430094,0.246547935346562,0.315541323591394,0.419281117946093,0.329963450066639,0.291976851444727,0.304789586810628,0.315871950226989,0.301484938385787,0.244249022273459,0.22993955357163,0.215853001472698,0.227745983129478
"tbats_forec",0.187473858393356,0.137130513005327,0.101321748697246,0.0896137980067515,0.0932345807276954,0.100697201206287,0.121162952295047,0.174579629955264,0.257919651586871,0.291543154132069,0.231353408496294,0.167460762524845,0.153577657030531,0.184272629222864,0.222858768564924,0.218218215269724,0.181527846277304,0.15568997043886,0.152901053845963,0.168650144264904,0.203483062415599,0.26398354746539,0.328529379733925,0.320789083606444
"stlm_ar_forec",0.147995045415315,0.139206973752286,0.0872909495108708,0.0964986400872301,0.0690849361064161,0.095960066036259,0.184028489214415,0.105856160832997,0.579455949628205,0.50308622270711,0.389086307940201,0.40195692151027,0.264883595735209,0.509436261920666,0.371425696518951,0.237852950195139,0.21573575478066,0.157164269771982,0.148080776957688,0.173742574015863,0.155456445170885,0.37659747741076,0.298166906584635,0.286197376154244
"rw_drift_forec",0.167107355864811,0.167214711729622,0.167322067594433,0.167429423459245,0.167536779324056,0.167644135188867,0.167751491053678,0.167858846918489,0.1679662027833,0.168073558648111,0.168180914512923,0.168288270377734,0.168395626242545,0.168502982107356,0.168610337972167,0.168717693836978,0.168825049701789,0.1689324055666,0.169039761431412,0.169147117296223,0.169254473161034,0.169361829025845,0.169469184890656,0.169576540755467
"thetaf_forec",0.179854281383173,0.106442375903492,0.0686824508508214,0.0754232393770819,0.0544305890690165,0.0741129318567868,0.135462553098904,0.094929499963049,0.358892754925149,0.297465807026636,0.23846438380837,0.176249527814989,0.144152859126995,0.183324353777389,0.180696768264132,0.165937683636016,0.159714427978596,0.107649699771696,0.121722628946568,0.175615607942832,0.167493515660062,0.291408694311707,0.311632562697766,0.275861587590196
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.206,0.201,0.07,0.139,0.045,0.109,0.207,0.102,0.412,0.621,0.773,0.153,0.147,0.355,0.942,0.301,0.25,0.305,0.324,0.283,0.135,0.148,0.12,0.167
"",0.187475860845455,0.137138358506263,0.101318158472489,0.0896226243365758,0.0932280463670464,0.100699503322592,0.12118203181082,0.174562491626793,0.257971173766482,0.291601497358771,0.231435061002947,0.167478794909434,0.15358694635325,0.184315046991345,0.222957455525362,0.218232553601357,0.181542763860405,0.155712118340573,0.152926976067334,0.168679916176898,0.203480741969045,0.263992470684211,0.328520672411026,0.320781953374405
"naive_combi_ff",0.193316034107836,0.170998606338753,0.132847817843223,0.142883051658166,0.121649662913356,0.140165060577991,0.187585383201398,0.153623774979158,0.369905897341416,0.387491875674854,0.371471464840963,0.249074174144989,0.205834130374148,0.291622166360564,0.377381502218613,0.258990510441618,0.231652566968712,0.22247168161792,0.226370935196277,0.268042186904069,0.230674097286391,0.316094623371664,0.337955974403368,0.324499341774954
"selected_ff",0.187473858393356,0.137130513005327,0.101321748697246,0.0896137980067515,0.0932345807276954,0.100697201206287,0.121162952295047,0.174579629955264,0.257919651586871,0.291543154132069,0.231353408496294,0.167460762524845,0.153577657030531,0.184272629222864,0.222858768564924,0.218218215269724,0.181527846277304,0.15568997043886,0.152901053845963,0.168650144264904,0.203483062415599,0.26398354746539,0.328529379733925,0.320789083606444
"oracle_ff",0.147995045415315,0.139206973752286,0.0872909495108708,0.0964986400872301,0.0690849361064161,0.095960066036259,0.184028489214415,0.105856160832997,0.579455949628205,0.50308622270711,0.389086307940201,0.40195692151027,0.264883595735209,0.509436261920666,0.371425696518951,0.237852950195139,0.21573575478066,0.157164269771982,0.148080776957688,0.173742574015863,0.155456445170885,0.37659747741076,0.298166906584635,0.286197376154244
