"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.127,0.083,0.059,0.073,0.053,0.076,0.056,0.068,0.451,0.272,0.368,0.168,0.058,0.269,0.114,0.128,0.112,0.123,0.132,0.113,0.254,0.143,0.155
"weighted_ff",0.1103647102624,0.0895996656100278,0.0652841138312169,0.0671185326709129,0.0732435329576906,0.0649952016944271,0.0643174129480741,0.0749367269603242,0.0888712428815112,0.120600912537908,0.143334969102586,0.0989406115777222,0.0837301322304068,0.157787485176375,0.244294865819747,0.157604785086993,0.106537629758888,0.115978559421464,0.101037921618114,0.0841195871972239,0.131461997224762,0.208033774983835,0.163053464618018,0.115671581838699
"naive_combi_ff",0.216967489415329,0.0986805808496604,0.0865604102008168,0.091276261710858,0.0919193972183022,0.0906234329558212,0.083364050385763,0.0871770459867235,0.134267135877732,0.133922533086369,0.215088000137567,0.114649214784774,0.0960431711345698,0.191823545021063,0.206495634390505,0.137222296016164,0.118051856084748,0.115093644842212,0.0962014782747921,0.0983744296008472,0.107517987807717,0.16693053419219,0.1251942915934,0.114667333418178
"selected_ff",0.108401524094256,0.0896167263595394,0.0652680717489151,0.0670113378385389,0.0731448923706354,0.0648699591293367,0.0643036672062122,0.0749396622497117,0.0885774766002083,0.120639538804471,0.142232109255845,0.0990367898800675,0.0837370523853217,0.15723411101661,0.24457319912188,0.157642127631156,0.106409042638509,0.116037649468186,0.101147701100044,0.0840953409300452,0.131633583328184,0.208428636215916,0.163378637172512,0.115754054173134
"oracle_ff",0.135856567617761,0.105664067296471,0.0837233769396353,0.091701636017346,0.0870607004003659,0.0831044869192204,0.0797423935706026,0.0850893211040819,0.129637174249518,0.191373701078327,0.276799867172212,0.209089745013151,0.123912266445781,0.279510969731996,0.351428137584492,0.166461277918846,0.127982455109849,0.164662799198306,0.122172838545602,0.13098198807553,0.134729687371379,0.30305544052958,0.162943951088243,0.152296911483307
"auto_arima_forec",0.258882716442956,0.1282820967595,0.122204447700005,0.122068772716094,0.114447141777689,0.120103106555466,0.114507524904184,0.116153075970324,0.141115021595239,0.116691487571132,0.228239027512322,0.102773911066912,0.110888728611487,0.160778514064638,0.154016158024338,0.140538964065723,0.124241366784148,0.115200309752789,0.110109283306572,0.114300347595821,0.112263179110741,0.140192821042357,0.1449450341302,0.137274388664194
"ets_forec",0.135856567617761,0.105664067296471,0.0837233769396353,0.091701636017346,0.0870607004003659,0.0831044869192204,0.0797423935706026,0.0850893211040819,0.129637174249518,0.191373701078327,0.276799867172212,0.209089745013151,0.123912266445781,0.279510969731996,0.351428137584492,0.166461277918846,0.127982455109849,0.164662799198306,0.122172838545602,0.13098198807553,0.134729687371379,0.30305544052958,0.162943951088243,0.152296911483307
"nnetar_forec",0.163410278076756,0.122076891942147,0.10958010767621,0.112119389885948,0.114942706934309,0.114765957299174,0.108002369121915,0.106778896750261,0.169375228588377,0.125786580232167,0.214095661475158,0.129554044320685,0.112263487307387,0.308489539526761,0.15485902350888,0.150280195266584,0.150626515324244,0.121230136029902,0.109398614794741,0.10869165664218,0.107258199681106,0.106387547714992,0.106221672386489,0.107631879524241
"tbats_forec",0.108401524094256,0.0896167263595394,0.0652680717489151,0.0670113378385389,0.0731448923706354,0.0648699591293367,0.0643036672062122,0.0749396622497117,0.0885774766002083,0.120639538804471,0.142232109255845,0.0990367898800675,0.0837370523853217,0.15723411101661,0.24457319912188,0.157642127631156,0.106409042638509,0.116037649468186,0.101147701100044,0.0840953409300452,0.131633583328184,0.208428636215916,0.163378637172512,0.115754054173134
"stlm_ar_forec",0.227134292372381,0.106409572511274,0.0929610779522615,0.0904746551019046,0.0959880148233646,0.0932584466497916,0.0844830892781869,0.0895164480735591,0.218252247817844,0.243919379357628,0.207261360082878,0.12828843967057,0.0962814279915678,0.136945497093856,0.346883724810281,0.144493319560676,0.130909375952757,0.132504750245011,0.0972104827645526,0.0924454103972155,0.105806141788838,0.24926559850081,0.179646050113157,0.144408642850831
"rw_drift_forec",0.0819761431411531,0.0819522862823062,0.0819284294234593,0.0819045725646123,0.0818807157057654,0.0818568588469185,0.0818330019880716,0.0818091451292246,0.0817852882703777,0.0817614314115308,0.0817375745526839,0.081713717693837,0.0816898608349901,0.0816660039761431,0.0816421471172962,0.0816182902584493,0.0815944333996024,0.0815705765407554,0.0815467196819085,0.0815228628230616,0.0814990059642147,0.0814751491053678,0.0814512922465209,0.0814274353876739
"thetaf_forec",0.140045882992698,0.0911235864957056,0.0773781803668653,0.0772059912732783,0.0748104029525902,0.0746520812024837,0.0714044074026944,0.0773068646033488,0.128661785778025,0.151130679322064,0.214426401187003,0.150386285417742,0.0986157166345931,0.18578726977956,0.312058319347379,0.166966489444044,0.112703515553617,0.132636582344954,0.0982276642797083,0.107332259943772,0.137472093024993,0.27256961462069,0.148161987203477,0.129212688680219
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.755,0.081,0.064,0.097,0.103,0.101,0.064,0.071,0.169,0.092,0.489,0.049,0.075,0.334,0.131,0.145,0.146,0.09,0.064,0.084,0.075,0.059,0.058,0.082
